"symbol","date","open","high","low","close","volume"
"DFVS","2013-04-05","36.62","36.63","36.62","36.63","200"
"DFVS","2013-04-08","36.74","36.74","36.74","36.74","200"
"DFVS","2013-04-09","36.74","36.74","36.74","36.74","0"
"DFVS","2013-04-10","37.02","37.18","37.02","37.18","300"
"DFVS","2013-04-11","37.18","37.18","37.18","37.18","0"
"DFVS","2013-04-12","37.18","37.18","37.18","37.18","0"
"DFVS","2013-04-15","36.79","36.79","36.67","36.68","3800"
"DFVS","2013-04-16","36.68","36.68","36.68","36.68","0"
"DFVS","2013-04-17","36.68","36.68","36.68","36.68","0"
"DFVS","2013-04-18","36.79","36.79","36.79","36.79","1000"
"DFVS","2013-04-19","36.79","36.79","36.79","36.79","0"
"DFVS","2013-04-22","36.76","36.79","36.76","36.79","1100"
"DFVS","2013-04-23","36.85","36.85","36.85","36.85","1000"
"DFVS","2013-04-24","36.75","36.75","36.65","36.73","1100"
"DFVS","2013-04-25","36.73","36.73","36.73","36.73","0"
"DFVS","2013-04-26","36.46","36.46","36.44","36.45","8300"
"DFVS","2013-04-29","36.38","36.39","36.38","36.39","2500"
"DFVS","2013-04-30","36.39","36.39","36.39","36.39","0"
"DFVS","2013-05-01","36.39","36.39","36.39","36.39","0"
"DFVS","2013-05-02","36.39","36.39","36.39","36.39","0"
"DFVS","2013-05-03","36.88","36.88","36.88","36.88","100"
"DFVS","2013-05-06","36.88","36.88","36.88","36.88","0"
"DFVS","2013-05-07","36.88","36.88","36.88","36.88","0"
"DFVS","2013-05-08","36.88","36.88","36.88","36.88","0"
"DFVS","2013-05-09","37.07","37.07","37.07","37.07","100"
"DFVS","2013-05-10","37.41","37.74","37.41","37.74","600"
"DFVS","2013-05-13","37.7","37.7","37.7","37.7","200"
"DFVS","2013-05-14","37.85","37.99","37.85","37.99","1400"
"DFVS","2013-05-15","37.73","37.78","37.73","37.78","1000"
"DFVS","2013-05-16","37.78","37.78","37.78","37.78","0"
"DFVS","2013-05-17","37.78","37.78","37.78","37.78","0"
"DFVS","2013-05-20","37.78","37.78","37.78","37.78","0"
"DFVS","2013-05-21","37.93","38.01","37.74","37.74","1800"
"DFVS","2013-05-22","37.58","38.39","37.58","38.36","2000"
"DFVS","2013-05-23","38.39","38.39","38.39","38.39","100"
"DFVS","2013-05-24","38.28","38.32","38.28","38.32","600"
"DFVS","2013-05-28","38.53","39.39","38.53","39.39","4500"
"DFVS","2013-05-29","39.38","39.6","39.25","39.25","2400"
"DFVS","2013-05-30","39.19","39.23","38.98","39.01","4600"
"DFVS","2013-05-31","39.48","40.02","39.48","39.6","5100"
"DFVS","2013-06-03","39.6","39.6","39.6","39.6","0"
"DFVS","2013-06-04","39.55","39.64","39.55","39.64","400"
"DFVS","2013-06-05","39.64","39.64","39.64","39.64","0"
"DFVS","2013-06-06","39.3","39.3","39.3","39.3","100"
"DFVS","2013-06-07","39.52","40.13","39.52","40.03","4800"
"DFVS","2013-06-10","40.38","40.56","40.38","40.39","1400"
"DFVS","2013-06-11","40.79","40.87","40.33","40.49","6000"
"DFVS","2013-06-12","40.63","40.63","40.63","40.63","100"
"DFVS","2013-06-13","40.22","40.22","39.81","39.81","300"
"DFVS","2013-06-14","39.24","39.24","38.91","38.91","400"
"DFVS","2013-06-17","38.73","39.09","38.73","39.09","13500"
"DFVS","2013-06-18","39.09","39.09","39.09","39.09","0"
"DFVS","2013-06-19","40.59","41.63","40.05","41.54","3300"
"DFVS","2013-06-20","41.84","42.06","41.58","42.06","600"
"DFVS","2013-06-21","42.21","43.15","42.07","43.15","3100"
"DFVS","2013-06-24","43.93","43.94","43.37","43.37","8000"
"DFVS","2013-06-25","43.37","43.37","43.37","43.37","0"
"DFVS","2013-06-26","42.96","42.96","42.96","42.96","400"
"DFVS","2013-06-27","42.96","42.96","42.96","42.96","0"
"DFVS","2013-06-28","42.79","42.79","42.79","42.79","200"
"DFVS","2013-07-01","42.23","42.24","42.2","42.24","1200"
"DFVS","2013-07-02","42.22","42.22","42.22","42.22","600"
"DFVS","2013-07-03","42.22","42.22","42.22","42.22","0"
"DFVS","2013-07-05","44.11","44.4","44.05","44.27","7400"
"DFVS","2013-07-08","43.77","43.77","43.46","43.46","3100"
"DFVS","2013-07-09","43.46","43.46","43.46","43.46","0"
"DFVS","2013-07-10","43.46","43.46","43.46","43.46","0"
"DFVS","2013-07-11","43.46","43.46","43.46","43.46","0"
"DFVS","2013-07-12","42.39","42.39","42.39","42.39","1500"
"DFVS","2013-07-15","42.12","42.12","42.12","42.12","100"
"DFVS","2013-07-16","42.12","42.12","42.12","42.12","0"
"DFVS","2013-07-17","42.12","42.12","42.12","42.12","0"
"DFVS","2013-07-18","41.48","41.48","41.48","41.48","200"
"DFVS","2013-07-19","41.24","41.25","41.17","41.2","500"
"DFVS","2013-07-22","41.2","41.32","41.2","41.27","1600"
"DFVS","2013-07-23","41.24","41.24","41.24","41.24","200"
"DFVS","2013-07-24","42.0","42.0","42.0","42.0","300"
"DFVS","2013-07-25","41.95","41.99","41.95","41.99","300"
"DFVS","2013-07-26","41.99","41.99","41.99","41.99","0"
"DFVS","2013-07-29","41.99","41.99","41.99","41.99","0"
"DFVS","2013-07-30","41.99","41.99","41.99","41.99","0"
"DFVS","2013-07-31","42.33","42.33","42.33","42.33","500"
"DFVS","2013-08-01","42.41","42.61","42.41","42.61","700"
"DFVS","2013-08-02","41.73","41.73","41.25","41.25","500"
"DFVS","2013-08-05","41.42","41.51","41.42","41.51","200"
"DFVS","2013-08-06","41.49","41.51","41.49","41.51","2700"
"DFVS","2013-08-07","41.51","41.51","41.51","41.51","0"
"DFVS","2013-08-08","41.28","41.28","41.28","41.28","300"
"DFVS","2013-08-09","41.38","41.38","41.38","41.38","300"
"DFVS","2013-08-12","41.03","41.41","41.03","41.41","700"
"DFVS","2013-08-13","42.11","42.38","42.11","42.38","1800"
"DFVS","2013-08-14","42.38","42.38","42.38","42.38","0"
"DFVS","2013-08-15","43.02","43.12","42.98","42.98","400"
"DFVS","2013-08-16","42.87","43.47","42.87","43.47","2400"
"DFVS","2013-08-19","43.32","43.56","43.32","43.42","1200"
"DFVS","2013-08-20","43.42","43.42","43.42","43.42","0"
"DFVS","2013-08-21","43.56","43.75","43.56","43.75","700"
"DFVS","2013-08-22","43.83","43.83","43.83","43.83","100"
"DFVS","2013-08-23","44.56","44.56","44.56","44.56","100"
"DFVS","2013-08-26","43.48","43.48","43.48","43.48","100"
"DFVS","2013-08-27","43.48","43.48","43.48","43.48","0"
"DFVS","2013-08-28","43.48","43.48","43.48","43.48","0"
"DFVS","2013-08-29","43.48","43.48","43.48","43.48","0"
"DFVS","2013-08-30","43.29","43.39","43.29","43.39","6600"
"DFVS","2013-09-03","44.93","45.5","44.04","44.04","600"
"DFVS","2013-09-04","44.28","44.52","44.28","44.52","700"
"DFVS","2013-09-05","45.05","45.66","45.05","45.66","2100"
"DFVS","2013-09-06","44.45","44.45","44.45","44.45","300"
"DFVS","2013-09-09","44.45","44.45","44.45","44.45","0"
"DFVS","2013-09-10","44.72","44.72","44.72","44.72","100"
"DFVS","2013-09-11","44.08","44.08","44.08","44.08","400"
"DFVS","2013-09-12","43.69","43.69","43.69","43.69","300"
"DFVS","2013-09-13","44.09","44.09","43.93","44.02","400"
"DFVS","2013-09-16","42.5","43.02","42.49","43.02","3600"
"DFVS","2013-09-17","43.02","43.02","43.02","43.02","0"
"DFVS","2013-09-18","43.37","43.42","41.4","41.4","5600"
"DFVS","2013-09-19","41.47","41.61","41.37","41.61","1700"
"DFVS","2013-09-20","41.66","41.66","41.66","41.66","100"
"DFVS","2013-09-23","41.66","41.66","41.66","41.66","0"
"DFVS","2013-09-24","41.66","41.66","41.66","41.66","0"
"DFVS","2013-09-25","41.66","41.66","41.66","41.66","0"
"DFVS","2013-09-26","41.66","41.66","41.66","41.66","0"
"DFVS","2013-09-27","40.51","40.51","40.39","40.47","600"
"DFVS","2013-09-30","40.6","40.61","40.6","40.61","1200"
"DFVS","2013-10-01","40.61","40.61","40.61","40.61","0"
"DFVS","2013-10-02","40.09","40.24","40.09","40.24","400"
"DFVS","2013-10-03","39.91","39.94","39.91","39.94","1200"
"DFVS","2013-10-04","40.46","40.46","40.46","40.46","100"
"DFVS","2013-10-07","40.46","40.46","40.46","40.46","0"
"DFVS","2013-10-08","40.7","40.7","40.7","40.7","100"
"DFVS","2013-10-09","40.7","40.7","40.7","40.7","0"
"DFVS","2013-10-10","40.95","40.95","40.88","40.88","300"
"DFVS","2013-10-11","40.3","40.39","40.27","40.37","1500"
"DFVS","2013-10-14","40.45","40.87","40.45","40.87","6500"
"DFVS","2013-10-15","40.46","40.46","40.46","40.46","3100"
"DFVS","2013-10-16","40.89","40.97","40.23","40.23","2300"
"DFVS","2013-10-17","39.55","39.55","39.55","39.55","100"
"DFVS","2013-10-18","39.55","39.55","39.55","39.55","0"
"DFVS","2013-10-21","39.71","39.71","39.71","39.71","100"
"DFVS","2013-10-22","39.17","39.17","39.17","39.17","300"
"DFVS","2013-10-23","38.99","38.99","38.99","38.99","1200"
"DFVS","2013-10-24","38.99","38.99","38.99","38.99","0"
"DFVS","2013-10-25","38.99","38.99","38.99","38.99","0"
"DFVS","2013-10-28","38.99","38.99","38.99","38.99","0"
"DFVS","2013-10-29","38.99","38.99","38.99","38.99","0"
"DFVS","2013-10-30","39.13","39.13","39.02","39.02","200"
"DFVS","2013-10-31","39.31","39.35","39.31","39.35","200"
"DFVS","2013-11-01","39.43","39.61","39.4","39.61","800"
"DFVS","2013-11-04","39.32","39.32","39.32","39.32","600"
"DFVS","2013-11-05","39.65","39.79","39.65","39.74","700"
"DFVS","2013-11-06","39.74","39.74","39.74","39.74","0"
"DFVS","2013-11-07","38.87","38.87","38.87","38.87","300"
"DFVS","2013-11-08","39.84","39.84","39.79","39.79","400"
"DFVS","2013-11-11","39.79","39.79","39.79","39.79","0"
"DFVS","2013-11-12","40.04","40.13","39.89","40.13","2400"
"DFVS","2013-11-13","39.71","39.71","39.71","39.71","100"
"DFVS","2013-11-14","39.71","39.71","39.71","39.71","0"
"DFVS","2013-11-15","39.71","39.71","39.71","39.71","0"
"DFVS","2013-11-18","39.71","39.71","39.71","39.71","0"
"DFVS","2013-11-19","38.98","39.11","38.98","39.11","400"
"DFVS","2013-11-20","39.11","39.11","39.11","39.11","0"
"DFVS","2013-11-21","39.52","39.52","39.52","39.52","100"
"DFVS","2013-11-22","39.52","39.52","39.52","39.52","0"
"DFVS","2013-11-25","39.52","39.52","39.52","39.52","0"
"DFVS","2013-11-26","38.68","38.68","38.59","38.65","5000"
"DFVS","2013-11-27","39.14","39.14","38.79","38.79","400"
"DFVS","2013-11-29","38.79","38.79","38.79","38.79","0"
"DFVS","2013-12-02","39.44","39.55","39.44","39.48","300"
"DFVS","2013-12-03","39.48","39.48","39.48","39.48","0"
"DFVS","2013-12-04","39.58","39.74","39.58","39.74","600"
"DFVS","2013-12-05","39.93","40.09","39.77","40.09","3200"
"DFVS","2013-12-06","40.09","40.09","40.09","40.09","0"
"DFVS","2013-12-09","40.0","40.0","40.0","40.0","1000"
"DFVS","2013-12-10","39.81","39.81","39.8","39.81","2100"
"DFVS","2013-12-11","39.85","40.11","39.85","40.11","19400"
"DFVS","2013-12-12","40.45","40.64","40.45","40.58","17600"
"DFVS","2013-12-13","40.63","40.64","40.59","40.59","500"
"DFVS","2013-12-16","40.5","40.5","40.5","40.5","200"
"DFVS","2013-12-17","40.18","40.18","40.18","40.18","500"
"DFVS","2013-12-18","40.36","40.78","40.05","40.1","3200"
"DFVS","2013-12-19","41.35","41.39","41.35","41.39","400"
"DFVS","2013-12-20","41.39","41.39","41.39","41.39","0"
"DFVS","2013-12-23","41.58","41.67","41.58","41.67","300"
"DFVS","2013-12-24","42.04","42.21","42.04","42.21","600"
"DFVS","2013-12-26","42.19","42.19","42.09","42.09","9300"
"DFVS","2013-12-27","42.14","42.15","42.04","42.07","28400"
"DFVS","2013-12-30","41.95","41.95","41.7","41.71","34300"
"DFVS","2013-12-31","41.94","42.24","41.88","42.24","32700"
"DFVS","2014-01-02","41.88","41.88","41.78","41.83","4700"
"DFVS","2014-01-03","41.73","42.11","41.69","42.11","26100"
"DFVS","2014-01-06","41.7","41.7","41.48","41.56","152800"
"DFVS","2014-01-07","41.65","41.65","41.4","41.4","21200"
"DFVS","2014-01-08","42.03","42.42","42.03","42.42","1700"
"DFVS","2014-01-09","42.26","42.44","42.11","42.12","86600"
"DFVS","2014-01-10","41.13","41.22","40.92","40.92","31800"
"DFVS","2014-01-13","40.67","40.67","40.54","40.54","700"
"DFVS","2014-01-14","40.82","41.15","40.81","41.15","23700"
"DFVS","2014-01-15","41.65","41.65","41.34","41.34","44200"
"DFVS","2014-01-16","41.05","41.13","41.03","41.03","36200"
"DFVS","2014-01-17","41.0","41.09","40.84","40.9","36400"
"DFVS","2014-01-21","41.11","41.11","40.96","41.07","74900"
"DFVS","2014-01-22","41.55","41.67","41.42","41.52","36200"
"DFVS","2014-01-23","40.96","40.96","40.47","40.47","52700"
"DFVS","2014-01-24","39.96","40.1","39.84","40.09","16200"
"DFVS","2014-01-27","40.14","40.43","39.94","40.34","20400"
"DFVS","2014-01-28","40.15","40.32","40.04","40.04","25500"
"DFVS","2014-01-29","39.64","39.79","39.48","39.56","14900"
"DFVS","2014-01-30","39.76","39.86","39.69","39.86","2600"
"DFVS","2014-01-31","39.27","39.27","39.15","39.17","1200"
"DFVS","2014-02-03","39.35","39.35","38.95","38.95","400"
"DFVS","2014-02-04","38.88","38.89","38.8","38.8","1800"
"DFVS","2014-02-05","39.04","39.13","38.88","38.88","500"
"DFVS","2014-02-06","39.35","39.39","39.2","39.2","7900"
"DFVS","2014-02-07","39.2","39.2","39.2","39.2","0"
"DFVS","2014-02-10","38.85","38.85","38.8","38.8","900"
"DFVS","2014-02-11","39.4","39.46","39.4","39.46","1500"
"DFVS","2014-02-12","39.65","39.84","39.62","39.84","1400"
"DFVS","2014-02-13","39.18","39.18","39.18","39.18","300"
"DFVS","2014-02-14","39.18","39.18","39.18","39.18","0"
"DFVS","2014-02-18","39.18","39.18","39.18","39.18","0"
"DFVS","2014-02-19","38.66","39.14","38.6","39.14","17000"
"DFVS","2014-02-20","39.41","39.63","39.3","39.38","17500"
"DFVS","2014-02-21","39.38","39.38","39.38","39.38","0"
"DFVS","2014-02-24","39.5","39.58","39.43","39.58","7600"
"DFVS","2014-02-25","39.58","39.58","39.58","39.58","0"
"DFVS","2014-02-26","38.87","38.87","38.87","38.87","100"
"DFVS","2014-02-27","38.56","38.56","38.56","38.56","300"
"DFVS","2014-02-28","39.13","39.18","39.11","39.12","400"
"DFVS","2014-03-03","38.5","38.57","38.5","38.57","500"
"DFVS","2014-03-04","38.86","38.88","38.8","38.84","9400"
"DFVS","2014-03-05","39.01","39.01","38.97","38.97","400"
"DFVS","2014-03-06","38.97","38.97","38.97","38.97","0"
"DFVS","2014-03-07","38.97","38.97","38.97","38.97","0"
"DFVS","2014-03-10","39.86","39.86","39.83","39.83","200"
"DFVS","2014-03-11","39.72","39.72","39.72","39.72","200"
"DFVS","2014-03-12","39.21","39.38","39.2","39.38","10000"
"DFVS","2014-03-13","38.73","38.73","38.71","38.71","300"
"DFVS","2014-03-14","38.89","38.89","38.89","38.89","100"
"DFVS","2014-03-17","39.0","39.2","39.0","39.19","10600"
"DFVS","2014-03-18","38.95","38.95","38.95","38.95","2000"
"DFVS","2014-03-19","39.28","41.04","39.28","41.04","8900"
"DFVS","2014-03-20","40.92","40.94","40.76","40.77","1000"
"DFVS","2014-03-21","40.84","40.84","40.76","40.76","500"
"DFVS","2014-03-24","40.94","40.94","40.88","40.88","300"
"DFVS","2014-03-25","40.88","40.88","40.88","40.88","0"
"DFVS","2014-03-26","40.55","40.55","40.23","40.35","1900"
"DFVS","2014-03-27","40.67","40.67","40.44","40.44","2000"
"DFVS","2014-03-28","40.57","40.77","40.57","40.77","1300"
"DFVS","2014-03-31","40.84","40.84","40.61","40.66","1300"
"DFVS","2014-04-01","40.57","40.67","40.52","40.56","44000"
"DFVS","2014-04-02","41.16","41.26","41.16","41.24","17900"
"DFVS","2014-04-03","41.12","41.24","41.08","41.24","14800"
"DFVS","2014-04-04","40.58","40.58","40.28","40.28","200"
"DFVS","2014-04-07","40.28","40.28","40.28","40.28","0"
"DFVS","2014-04-08","40.12","40.12","39.88","39.89","9300"
"DFVS","2014-04-09","40.2","40.39","39.88","39.88","12300"
"DFVS","2014-04-10","38.9","38.94","38.76","38.92","4300"
"DFVS","2014-04-11","38.89","38.91","38.79","38.8","9800"
"DFVS","2014-04-14","39.19","39.37","39.04","39.37","5300"
"DFVS","2014-04-15","39.55","39.57","39.41","39.46","13500"
"DFVS","2014-04-16","39.64","39.79","39.5","39.72","8700"
"DFVS","2014-04-17","39.98","40.57","39.92","40.5","16600"
"DFVS","2014-04-21","40.36","40.37","40.24","40.26","6100"
"DFVS","2014-04-22","40.52","40.6","40.38","40.45","40900"
"DFVS","2014-04-23","40.28","40.28","39.89","40.14","44300"
"DFVS","2014-04-24","40.18","40.28","40.18","40.28","600"
"DFVS","2014-04-25","39.89","39.89","39.89","39.89","100"
"DFVS","2014-04-28","40.2","40.21","40.17","40.2","700"
"DFVS","2014-04-29","40.28","40.28","40.09","40.18","5000"
"DFVS","2014-04-30","39.89","39.94","39.63","39.67","20900"
"DFVS","2014-05-01","39.41","39.41","39.23","39.4","5100"
"DFVS","2014-05-02","39.87","39.87","39.43","39.46","600"
"DFVS","2014-05-05","39.46","39.46","39.46","39.46","0"
"DFVS","2014-05-06","39.46","39.46","39.46","39.46","0"
"DFVS","2014-05-07","39.37","39.37","39.37","39.37","500"
"DFVS","2014-05-08","39.03","39.03","39.03","39.03","200"
"DFVS","2014-05-09","38.97","38.97","38.97","38.97","800"
"DFVS","2014-05-12","39.18","39.19","39.05","39.19","8600"
"DFVS","2014-05-13","38.84","38.94","38.79","38.79","900"
"DFVS","2014-05-14","38.11","38.12","38.08","38.11","64900"
"DFVS","2014-05-15","38.15","38.15","38.12","38.15","4700"
"DFVS","2014-05-16","37.92","38.08","37.83","38.08","2500"
"DFVS","2014-05-19","37.84","37.96","37.84","37.95","2700"
"DFVS","2014-05-20","37.62","37.62","37.58","37.58","1100"
"DFVS","2014-05-21","37.92","38.03","37.68","37.71","1500"
"DFVS","2014-05-22","38.03","38.09","37.96","37.96","2900"
"DFVS","2014-05-23","37.96","37.96","37.96","37.96","0"
"DFVS","2014-05-27","38.01","38.01","37.66","37.68","6000"
"DFVS","2014-05-28","37.24","37.24","37.1","37.13","3900"
"DFVS","2014-05-29","37.13","37.13","37.13","37.13","0"
"DFVS","2014-05-30","37.67","37.67","37.67","37.67","200"
"DFVS","2014-06-02","37.63","38.2","37.63","38.14","2300"
"DFVS","2014-06-03","38.34","38.58","38.22","38.53","11700"
"DFVS","2014-06-04","38.61","38.69","38.57","38.58","1000"
"DFVS","2014-06-05","38.35","38.35","38.35","38.35","400"
"DFVS","2014-06-06","38.49","38.65","38.47","38.64","1400"
"DFVS","2014-06-09","39.05","39.2","38.96","38.98","3000"
"DFVS","2014-06-10","39.21","39.27","39.2","39.2","2600"
"DFVS","2014-06-11","39.01","39.01","39.0","39.0","200"
"DFVS","2014-06-12","39.0","39.0","39.0","39.0","0"
"DFVS","2014-06-13","39.26","39.26","39.18","39.18","400"
"DFVS","2014-06-16","39.14","39.14","39.06","39.06","2500"
"DFVS","2014-06-17","39.54","39.71","39.44","39.7","4400"
"DFVS","2014-06-18","39.3","39.8","39.22","39.79","2900"
"DFVS","2014-06-19","39.79","39.79","39.79","39.79","0"
"DFVS","2014-06-20","39.06","39.06","39.06","39.06","300"
"DFVS","2014-06-23","39.0","39.26","39.0","39.25","10500"
"DFVS","2014-06-24","39.02","39.3","38.88","38.89","4800"
"DFVS","2014-06-25","38.45","38.65","38.45","38.65","1500"
"DFVS","2014-06-26","38.18","38.31","38.17","38.26","4000"
"DFVS","2014-06-27","38.06","38.14","38.06","38.14","400"
"DFVS","2014-06-30","38.1","38.13","38.01","38.05","2900"
"DFVS","2014-07-01","38.22","38.33","38.22","38.33","1600"
"DFVS","2014-07-02","38.77","38.91","38.61","38.91","4200"
"DFVS","2014-07-03","39.45","39.45","39.07","39.07","2000"
"DFVS","2014-07-07","39.25","39.29","39.15","39.15","1100"
"DFVS","2014-07-08","38.76","38.87","38.74","38.84","1300"
"DFVS","2014-07-09","39.09","39.29","38.88","38.88","900"
"DFVS","2014-07-10","38.11","38.32","38.11","38.32","1300"
"DFVS","2014-07-11","38.22","38.22","38.22","38.22","300"
"DFVS","2014-07-14","38.44","38.59","38.41","38.51","1100"
"DFVS","2014-07-15","38.4","38.91","38.28","38.8","2600"
"DFVS","2014-07-16","38.78","38.98","38.78","38.95","800"
"DFVS","2014-07-17","38.46","38.46","38.34","38.34","1100"
"DFVS","2014-07-18","38.4","38.66","38.36","38.6","1600"
"DFVS","2014-07-21","38.72","38.76","38.67","38.72","800"
"DFVS","2014-07-22","38.5","38.5","38.49","38.49","1700"
"DFVS","2014-07-23","38.31","38.31","38.31","38.31","300"
"DFVS","2014-07-24","38.81","38.96","38.79","38.96","1400"
"DFVS","2014-07-25","38.96","38.96","38.96","38.96","0"
"DFVS","2014-07-28","38.72","38.86","38.64","38.86","600"
"DFVS","2014-07-29","38.79","38.92","38.6","38.6","500"
"DFVS","2014-07-30","39.27","39.72","39.27","39.72","1300"
"DFVS","2014-07-31","39.55","39.55","39.19","39.26","1200"
"DFVS","2014-08-01","38.6","38.6","38.33","38.33","4000"
"DFVS","2014-08-04","38.06","38.17","38.06","38.17","200"
"DFVS","2014-08-05","38.33","38.5","38.33","38.5","1100"
"DFVS","2014-08-06","38.5","38.5","38.5","38.5","0"
"DFVS","2014-08-07","38.07","38.2","37.6","37.6","2900"
"DFVS","2014-08-08","37.71","37.81","37.71","37.79","700"
"DFVS","2014-08-11","37.84","37.84","37.72","37.72","200"
"DFVS","2014-08-12","37.71","37.71","37.71","37.71","100"
"DFVS","2014-08-13","37.71","37.71","37.71","37.71","0"
"DFVS","2014-08-14","37.71","37.71","37.71","37.71","0"
"DFVS","2014-08-15","37.71","37.71","37.71","37.71","0"
"DFVS","2014-08-18","37.03","37.17","37.03","37.17","2200"
"DFVS","2014-08-19","37.17","37.17","37.17","37.17","0"
"DFVS","2014-08-20","37.35","37.84","37.35","37.71","800"
"DFVS","2014-08-21","37.68","37.76","37.68","37.76","200"
"DFVS","2014-08-22","37.86","38.24","37.85","37.85","1300"
"DFVS","2014-08-25","37.85","37.85","37.85","37.85","0"
"DFVS","2014-08-26","37.85","37.85","37.85","37.85","0"
"DFVS","2014-08-27","37.85","37.85","37.85","37.85","0"
"DFVS","2014-08-28","37.85","37.85","37.85","37.85","0"
"DFVS","2014-08-29","37.4","37.4","37.4","37.4","100"
"DFVS","2014-09-02","37.89","37.97","37.89","37.97","800"
"DFVS","2014-09-03","38.0","38.0","38.0","38.0","1400"
"DFVS","2014-09-04","38.18","38.36","38.18","38.29","1100"
"DFVS","2014-09-05","38.29","38.29","38.29","38.29","0"
"DFVS","2014-09-08","38.29","38.29","38.29","38.29","0"
"DFVS","2014-09-09","38.66","38.77","38.6","38.68","1100"
"DFVS","2014-09-10","38.92","38.92","38.92","38.92","200"
"DFVS","2014-09-11","38.92","38.92","38.92","38.92","0"
"DFVS","2014-09-12","39.21","39.24","38.94","39.16","1400"
"DFVS","2014-09-15","38.89","38.89","38.89","38.89","300"
"DFVS","2014-09-16","38.65","38.84","38.65","38.76","600"
"DFVS","2014-09-17","39.01","39.25","39.01","39.22","900"
"DFVS","2014-09-18","39.56","39.56","39.39","39.39","1800"
"DFVS","2014-09-19","39.39","39.39","39.39","39.39","0"
"DFVS","2014-09-22","38.76","38.76","38.76","38.76","100"
"DFVS","2014-09-23","38.7","38.78","38.66","38.67","1700"
"DFVS","2014-09-24","38.89","38.92","38.89","38.89","1100"
"DFVS","2014-09-25","38.73","38.73","38.73","38.73","200"
"DFVS","2014-09-26","38.73","38.73","38.73","38.73","0"
"DFVS","2014-09-29","38.73","38.73","38.73","38.73","0"
"DFVS","2014-09-30","38.73","38.73","38.73","38.73","0"
"DFVS","2014-10-01","38.73","38.73","38.73","38.73","0"
"DFVS","2014-10-02","37.32","37.73","37.32","37.73","300"
"DFVS","2014-10-03","38.11","38.5","38.11","38.19","4500"
"DFVS","2014-10-06","37.78","37.78","37.78","37.78","300"
"DFVS","2014-10-07","37.78","37.78","37.78","37.78","0"
"DFVS","2014-10-08","36.83","37.07","36.35","36.41","36700"
"DFVS","2014-10-09","36.11","36.3","36.11","36.29","17400"
"DFVS","2014-10-10","36.21","36.21","36.2","36.21","3300"
"DFVS","2014-10-13","36.21","36.21","36.21","36.21","0"
"DFVS","2014-10-14","35.04","35.12","34.95","35.12","700"
"DFVS","2014-10-15","32.17","34.01","25.74","33.91","18300"
"DFVS","2014-10-16","33.24","34.41","33.24","34.17","2100"
"DFVS","2014-10-17","34.5","34.66","34.5","34.6","800"
"DFVS","2014-10-20","34.23","34.23","34.23","34.23","1000"
"DFVS","2014-10-21","34.58","34.64","34.43","34.43","1500"
"DFVS","2014-10-22","34.76","34.86","34.76","34.86","800"
"DFVS","2014-10-23","35.05","35.34","35.04","35.13","3100"
"DFVS","2014-10-24","35.03","35.04","35.03","35.04","200"
"DFVS","2014-10-27","35.04","35.04","35.04","35.04","0"
"DFVS","2014-10-28","35.07","35.15","35.03","35.13","2500"
"DFVS","2014-10-29","35.32","36.32","35.28","36.0","13100"
"DFVS","2014-10-30","35.78","35.84","35.78","35.84","3300"
"DFVS","2014-10-31","35.84","35.84","35.84","35.84","0"
"DFVS","2014-11-03","36.11","36.7","36.11","36.49","1300"
"DFVS","2014-11-04","36.11","36.35","36.11","36.35","200"
"DFVS","2014-11-05","36.3","36.3","36.3","36.3","100"
"DFVS","2014-11-06","36.43","36.61","36.43","36.61","6100"
"DFVS","2014-11-07","35.81","35.81","35.81","35.81","100"
"DFVS","2014-11-10","35.99","36.27","35.99","36.27","200"
"DFVS","2014-11-11","36.29","36.46","36.29","36.46","300"
"DFVS","2014-11-12","36.23","36.23","36.23","36.23","100"
"DFVS","2014-11-13","36.19","36.19","36.19","36.19","100"
"DFVS","2014-11-14","36.13","36.13","35.73","35.79","700"
"DFVS","2014-11-17","36.0","36.0","36.0","36.0","100"
"DFVS","2014-11-18","35.81","35.81","35.81","35.81","100"
"DFVS","2014-11-19","36.17","36.17","36.17","36.17","600"
"DFVS","2014-11-20","35.67","35.89","35.67","35.89","4900"
"DFVS","2014-11-21","35.73","35.73","35.73","35.73","100"
"DFVS","2014-11-24","35.68","35.68","35.5","35.5","500"
"DFVS","2014-11-25","35.5","35.5","35.5","35.5","500"
"DFVS","2014-11-26","35.5","35.5","35.5","35.5","0"
"DFVS","2014-11-28","34.62","34.62","34.56","34.59","10000"
"DFVS","2014-12-01","33.97","34.69","33.97","34.65","1270"
"DFVS","2014-12-02","34.95","35.29","34.95","35.294","3050"
"DFVS","2014-12-03","35.41","35.63","35.41","35.48","5850"
"DFVS","2014-12-04","35.37","35.37","35.37","35.37","100"
"DFVS","2014-12-05","36.22","36.47","36.22","36.4","12304"
"DFVS","2014-12-08","36.51","36.51","36.01","36.01","970"
"DFVS","2014-12-09","35.55","35.72","35.39","35.71","3000"
"DFVS","2014-12-10","35.32","35.32","35.32","35.32","100"
"DFVS","2014-12-11","35.46","35.82","35.46","35.82","426"
"DFVS","2014-12-12","34.71","34.71","34.63","34.63","596"
"DFVS","2014-12-15","35.08","35.17","35.08","35.17","308"
"DFVS","2014-12-16","34.57","34.57","34.57","34.57","100"
"DFVS","2014-12-17","34.94","38.5","34.52","35.56","27400"
