"symbol","date","open","high","low","close","volume"
"FLXN","2015-10-15","13.86","15.53","13.86","15.48","138766"
"FLXN","2015-10-16","15.52","15.81","14.61","15.1","98979"
"FLXN","2015-10-19","15.25","16.43","15.0","15.5","505298"
"FLXN","2015-10-20","15.36","16.01","14.44","15.01","226381"
"FLXN","2015-10-21","15.2","15.2","14.02","14.51","201543"
"FLXN","2015-10-22","14.62","14.9","13.79","14.29","128926"
"FLXN","2015-10-23","14.54","15.53","13.96","15.51","143798"
"FLXN","2015-10-26","15.38","16.9","15.2","16.26","149319"
"FLXN","2015-10-27","16.2","17.23","16.07","17.15","208067"
"FLXN","2015-10-28","17.14","17.99","16.6","17.42","253155"
"FLXN","2015-10-29","17.32","18.0","16.57","16.79","107088"
"FLXN","2015-10-30","16.76","16.92","16.17","16.48","60860"
"FLXN","2015-11-02","16.68","17.65","16.55","17.41","98863"
"FLXN","2015-11-03","17.43","17.9","16.97","17.37","163651"
"FLXN","2015-11-04","17.81","18.78","17.62","18.16","515292"
"FLXN","2015-11-05","18.13","18.66","17.53","17.71","111263"
"FLXN","2015-11-06","17.72","17.72","16.62","17.47","234703"
"FLXN","2015-11-09","17.66","18.31","16.88","17.24","161393"
"FLXN","2015-11-10","17.07","17.35","16.2","16.99","248121"
"FLXN","2015-11-11","17.05","17.26","16.77","16.96","100647"
"FLXN","2015-11-12","16.8","17.62","16.4","16.83","88775"
"FLXN","2015-11-13","16.75","17.6","16.63","17.06","64725"
"FLXN","2015-11-16","16.94","17.34","16.33","16.54","71304"
"FLXN","2015-11-17","16.66","17.29","16.38","16.98","111682"
"FLXN","2015-11-18","17.02","17.9","16.82","17.65","143346"
"FLXN","2015-11-19","17.55","17.79","16.43","16.95","96499"
"FLXN","2015-11-20","17.07","17.18","16.61","16.97","86911"
"FLXN","2015-11-23","16.92","18.12","16.49","17.33","263099"
"FLXN","2015-11-24","17.2","17.89","17.0","17.51","98961"
"FLXN","2015-11-25","18.51","18.7","17.5","18.6","90409"
"FLXN","2015-11-27","18.63","19.56","18.61","19.45","72316"
"FLXN","2015-11-30","19.47","19.83","18.84","19.44","143495"
"FLXN","2015-12-01","19.56","19.56","18.65","19.01","114808"
"FLXN","2015-12-02","18.95","20.03","18.74","19.55","135246"
"FLXN","2015-12-03","19.65","19.98","18.94","19.06","187045"
"FLXN","2015-12-04","18.98","19.34","18.58","19.24","114142"
"FLXN","2015-12-07","19.15","19.15","18.2","18.9","105683"
"FLXN","2015-12-08","18.63","19.67","18.4","19.0","125993"
"FLXN","2015-12-09","18.97","19.12","18.4","18.42","116360"
"FLXN","2015-12-10","18.62","20.0","18.42","19.53","222129"
"FLXN","2015-12-11","19.12","19.99","19.12","19.77","132784"
"FLXN","2015-12-14","19.71","20.7","19.4","19.69","260455"
"FLXN","2015-12-15","19.98","20.76","19.41","19.86","189927"
"FLXN","2015-12-16","20.09","20.82","19.62","20.75","109993"
"FLXN","2015-12-17","20.77","21.71","19.26","19.31","407674"
"FLXN","2015-12-18","19.21","19.86","18.99","19.03","916796"
"FLXN","2015-12-21","19.14","20.29","18.74","19.62","174547"
"FLXN","2015-12-22","19.74","19.74","18.71","19.48","228034"
"FLXN","2015-12-23","19.56","19.96","19.15","19.2","112369"
"FLXN","2015-12-24","19.2","19.54","19.05","19.43","40154"
"FLXN","2015-12-28","19.28","20.14","18.91","19.04","142099"
"FLXN","2015-12-29","19.03","19.49","18.73","19.32","154391"
"FLXN","2015-12-30","19.27","19.75","18.95","19.02","111004"
"FLXN","2015-12-31","19.0","19.5","18.64","19.27","102484"
"FLXN","2016-01-04","18.96","19.16","17.51","18.2","128415"
"FLXN","2016-01-05","18.41","19.42","18.18","18.78","133890"
"FLXN","2016-01-06","18.43","18.5","16.83","16.97","105560"
"FLXN","2016-01-07","16.52","16.56","15.57","15.69","138809"
"FLXN","2016-01-08","15.85","16.26","14.95","15.41","126514"
"FLXN","2016-01-11","15.54","16.66","15.03","15.56","235305"
"FLXN","2016-01-12","15.67","16.36","15.04","15.67","98019"
"FLXN","2016-01-13","15.92","16.16","15.19","15.32","121557"
"FLXN","2016-01-14","15.38","16.01","14.53","15.81","135074"
"FLXN","2016-01-15","15.29","15.66","15.0","15.61","102500"
"FLXN","2016-01-19","15.88","15.88","14.7","14.98","211252"
"FLXN","2016-01-20","14.67","16.22","14.38","15.86","118318"
"FLXN","2016-01-21","15.85","16.55","15.0","15.76","78985"
"FLXN","2016-01-22","16.1","16.1","14.82","15.7","83056"
"FLXN","2016-01-25","15.61","17.44","15.33","15.57","64536"
"FLXN","2016-01-26","15.61","15.87","14.61","15.56","72048"
"FLXN","2016-01-27","15.56","15.56","14.96","15.11","173451"
"FLXN","2016-01-28","15.25","15.44","14.4","14.96","94865"
"FLXN","2016-01-29","14.96","15.58","14.75","15.48","57885"
"FLXN","2016-02-01","15.36","16.43","15.18","15.98","139565"
"FLXN","2016-02-02","15.77","15.89","14.75","14.87","71111"
"FLXN","2016-02-03","15.0","15.0","13.99","14.03","228749"
"FLXN","2016-02-04","14.03","14.88","13.97","14.13","97606"
"FLXN","2016-02-05","14.08","14.3","13.15","13.2","93127"
"FLXN","2016-02-08","13.03","13.03","11.22","11.31","333835"
"FLXN","2016-02-09","11.06","11.7","10.87","11.24","212873"
"FLXN","2016-02-10","11.25","12.24","11.14","11.41","257116"
"FLXN","2016-02-11","11.13","11.75","11.01","11.25","326899"
"FLXN","2016-02-12","11.53","11.53","10.46","10.6","331612"
"FLXN","2016-02-16","10.78","11.19","10.54","10.9","716211"
"FLXN","2016-02-17","13.0","13.48","11.7","13.0","4685581"
"FLXN","2016-02-18","12.77","13.07","11.88","11.91","708746"
"FLXN","2016-02-19","11.8","11.8","10.52","10.91","757285"
"FLXN","2016-02-22","10.93","11.05","10.65","10.9","349350"
"FLXN","2016-02-23","10.9","11.24","10.19","10.42","668026"
"FLXN","2016-02-24","10.15","10.55","9.57","9.86","632702"
"FLXN","2016-02-25","9.88","10.1","9.55","9.81","207342"
"FLXN","2016-02-26","9.96","10.02","9.54","9.75","186259"
"FLXN","2016-02-29","9.84","9.94","9.64","9.75","98897"
"FLXN","2016-03-01","9.49","9.66","9.25","9.46","307980"
"FLXN","2016-03-02","9.47","10.11","9.28","10.02","343516"
"FLXN","2016-03-03","10.0","10.45","9.97","10.08","345384"
"FLXN","2016-03-04","10.13","10.2","9.71","9.74","206224"
"FLXN","2016-03-07","9.72","11.0","9.65","10.81","399392"
"FLXN","2016-03-08","10.8","11.04","9.97","10.04","239084"
"FLXN","2016-03-09","10.15","10.3","9.66","10.08","194997"
"FLXN","2016-03-10","10.15","10.35","9.66","9.71","268452"
"FLXN","2016-03-11","9.67","9.76","8.23","8.97","581344"
"FLXN","2016-03-14","8.92","9.82","8.92","9.72","166506"
"FLXN","2016-03-15","9.56","9.6","8.4","8.44","228715"
"FLXN","2016-03-16","8.44","8.49","8.19","8.28","191072"
"FLXN","2016-03-17","8.3","8.71","7.56","8.12","275445"
"FLXN","2016-03-18","8.18","8.65","7.68","8.47","410051"
"FLXN","2016-03-21","8.44","8.9","8.28","8.59","128025"
"FLXN","2016-03-22","8.58","9.39","8.48","9.03","224133"
"FLXN","2016-03-23","8.96","9.23","8.42","8.65","333999"
"FLXN","2016-03-24","8.54","9.05","8.31","8.81","249238"
"FLXN","2016-03-28","8.87","8.92","8.17","8.55","271312"
"FLXN","2016-03-29","8.49","9.1","8.16","9.01","153915"
"FLXN","2016-03-30","9.09","9.56","8.66","9.0","143372"
"FLXN","2016-03-31","9.0","9.47","8.91","9.2","115685"
"FLXN","2016-04-01","9.12","9.49","8.93","9.42","68953"
"FLXN","2016-04-04","9.65","11.21","9.58","10.95","582246"
"FLXN","2016-04-05","10.98","11.55","10.51","11.0","384818"
"FLXN","2016-04-06","11.01","12.9","11.01","12.3","398345"
"FLXN","2016-04-07","12.19","12.78","11.73","12.24","375560"
"FLXN","2016-04-08","12.45","12.45","11.51","11.76","147197"
"FLXN","2016-04-11","11.87","12.2","11.63","11.79","276456"
"FLXN","2016-04-12","11.78","12.03","11.49","11.86","201943"
"FLXN","2016-04-13","11.99","12.4","11.87","12.31","210477"
"FLXN","2016-04-14","12.35","12.75","12.12","12.65","93484"
"FLXN","2016-04-15","12.56","12.97","12.49","12.85","127739"
"FLXN","2016-04-18","12.8","13.48","12.64","13.39","192076"
"FLXN","2016-04-19","13.36","13.36","12.5","12.56","145330"
"FLXN","2016-04-20","12.6","12.86","12.37","12.41","106939"
"FLXN","2016-04-21","12.4","13.64","12.3","13.12","161660"
"FLXN","2016-04-22","13.14","13.24","12.68","12.76","109969"
"FLXN","2016-04-25","12.82","12.82","12.48","12.58","126305"
"FLXN","2016-04-26","12.6","12.67","11.83","12.15","121703"
"FLXN","2016-04-27","12.11","12.19","10.54","10.61","316345"
"FLXN","2016-04-28","10.6","11.19","10.27","10.76","88621"
"FLXN","2016-04-29","10.82","10.92","10.18","10.4","113054"
"FLXN","2016-05-02","10.42","10.76","10.01","10.63","136356"
"FLXN","2016-05-03","10.83","11.39","10.4","11.28","234669"
"FLXN","2016-05-04","11.27","11.35","10.03","10.19","170566"
"FLXN","2016-05-05","10.05","10.74","9.73","10.11","142515"
"FLXN","2016-05-06","9.99","10.3","9.64","9.75","129621"
"FLXN","2016-05-09","9.82","10.35","9.73","10.18","72492"
"FLXN","2016-05-10","10.29","10.29","9.67","10.04","72135"
"FLXN","2016-05-11","10.08","10.12","9.38","9.42","120432"
"FLXN","2016-05-12","9.47","9.66","8.52","8.59","278120"
"FLXN","2016-05-13","9.27","9.27","8.16","8.75","226790"
"FLXN","2016-05-16","8.83","9.78","8.77","9.67","247973"
"FLXN","2016-05-17","9.65","10.03","9.47","9.6","159058"
"FLXN","2016-05-18","9.93","10.91","9.91","10.24","177267"
"FLXN","2016-05-19","10.23","10.64","9.45","9.68","147298"
"FLXN","2016-05-20","9.79","10.7","9.6","10.49","128614"
"FLXN","2016-05-23","10.49","10.98","10.24","10.6","105494"
"FLXN","2016-05-24","10.75","11.68","10.6","11.54","166218"
"FLXN","2016-05-25","11.61","12.3","11.41","11.45","358582"
"FLXN","2016-05-26","12.66","17.35","12.66","17.23","2336276"
"FLXN","2016-05-27","16.86","16.88","14.67","15.53","1046628"
"FLXN","2016-05-31","15.66","17.87","15.39","17.44","827556"
"FLXN","2016-06-01","17.01","17.31","16.04","16.83","576781"
"FLXN","2016-06-02","16.93","17.24","16.48","17.05","413320"
"FLXN","2016-06-03","16.99","16.99","15.8","16.12","377291"
"FLXN","2016-06-06","16.07","17.15","15.85","16.73","341557"
"FLXN","2016-06-07","16.61","16.77","16.15","16.44","54163"
