"symbol","date","open","high","low","close","volume"
"PCMI","2000-10-19","2.5","2.81","2.34","1.07","26200"
"PCMI","2000-10-20","2.5","2.5","2.28","0.95","4300"
"PCMI","2000-10-23","2.38","2.44","2.25","0.97","41200"
"PCMI","2000-10-24","2.28","2.44","2.25","0.9","18900"
"PCMI","2000-10-25","2.3","2.3","2.03","0.89","8600"
"PCMI","2000-10-26","2.25","2.25","2.12","0.84","8600"
"PCMI","2000-10-27","2.25","2.41","2.12","0.84","10000"
"PCMI","2000-10-30","2.02","2.12","1.88","0.77","35500"
"PCMI","2000-10-31","2.0","2.09","1.94","0.79","14300"
"PCMI","2000-11-01","1.38","1.88","1.25","0.74","12500"
"PCMI","2000-11-02","1.81","2.12","1.81","0.83","21300"
"PCMI","2000-11-03","2.0","2.06","2.0","0.79","18100"
"PCMI","2000-11-06","2.0","2.12","2.0","0.79","12700"
"PCMI","2000-11-07","2.03","2.19","2.0","0.79","20300"
"PCMI","2000-11-08","2.0","2.75","2.0","0.97","44100"
"PCMI","2000-11-09","2.62","2.94","2.5","1.07","36400"
"PCMI","2000-11-10","2.44","2.69","2.19","0.97","41300"
"PCMI","2000-11-13","2.38","2.38","2.06","0.92","12800"
"PCMI","2000-11-14","2.12","2.5","2.12","0.99","7000"
"PCMI","2000-11-15","2.56","2.94","2.28","1.02","35000"
"PCMI","2000-11-16","2.62","2.62","2.25","0.92","16200"
"PCMI","2000-11-17","2.25","2.25","2.09","0.84","5200"
"PCMI","2000-11-20","2.09","2.25","2.09","0.89","11900"
"PCMI","2000-11-21","2.25","2.25","2.12","0.87","8500"
"PCMI","2000-11-22","2.12","2.25","2.0","0.79","10500"
"PCMI","2000-11-24","2.0","2.0","2.0","0.79","1700"
"PCMI","2000-11-27","1.94","2.22","1.69","0.72","16200"
"PCMI","2000-11-28","1.88","1.88","1.44","0.62","66100"
"PCMI","2000-11-29","1.75","1.75","1.5","0.59","49700"
"PCMI","2000-11-30","1.5","1.56","1.25","0.62","42500"
"PCMI","2000-12-01","1.44","1.69","1.38","0.55","6000"
"PCMI","2000-12-04","1.5","1.5","1.44","0.57","2700"
"PCMI","2000-12-05","1.5","1.62","1.38","0.64","21200"
"PCMI","2000-12-06","1.5","1.62","1.25","0.5","5700"
"PCMI","2000-12-07","1.38","1.5","1.0","0.47","21300"
"PCMI","2000-12-08","1.45","1.45","1.03","0.56","29600"
"PCMI","2000-12-11","1.39","1.39","1.06","0.42","24000"
"PCMI","2000-12-12","1.16","1.25","1.12","0.45","49700"
"PCMI","2000-12-13","1.41","1.5","1.12","0.45","48000"
"PCMI","2000-12-14","1.16","1.19","1.03","0.42","44000"
"PCMI","2000-12-15","1.03","1.06","0.75","0.35","147600"
"PCMI","2000-12-18","0.81","0.88","0.72","0.35","77100"
"PCMI","2000-12-19","0.89","1.0","0.59","0.24","76400"
"PCMI","2000-12-20","0.67","0.69","0.5","0.21","67000"
"PCMI","2000-12-21","0.75","0.75","0.5","0.25","50300"
"PCMI","2000-12-22","0.56","0.62","0.5","0.21","53100"
"PCMI","2000-12-26","0.56","0.81","0.56","0.22","149200"
"PCMI","2000-12-27","0.58","0.72","0.53","0.24","113300"
"PCMI","2000-12-28","0.53","1.0","0.53","0.32","471400"
"PCMI","2000-12-29","0.69","1.12","0.62","0.45","93900"
"PCMI","2001-01-02","1.44","1.44","1.0","0.42","31800"
"PCMI","2001-01-03","1.03","1.23","0.88","0.37","24800"
"PCMI","2001-01-04","0.89","1.12","0.78","0.35","36600"
"PCMI","2001-01-05","0.94","0.94","0.72","0.32","52200"
"PCMI","2001-01-08","0.88","0.88","0.81","0.35","42300"
"PCMI","2001-01-09","0.84","0.88","0.62","0.33","52400"
"PCMI","2001-01-10","0.88","0.91","0.84","0.35","15600"
"PCMI","2001-01-11","0.88","1.06","0.88","0.4","30500"
"PCMI","2001-01-12","1.0","1.0","0.81","0.35","39600"
"PCMI","2001-01-16","0.88","1.03","0.88","0.4","41000"
"PCMI","2001-01-17","1.02","1.03","0.75","0.37","48100"
"PCMI","2001-01-18","0.94","1.06","0.81","0.35","19200"
"PCMI","2001-01-19","1.06","1.12","0.91","0.43","38100"
"PCMI","2001-01-22","1.62","2.84","1.44","0.99","780100"
"PCMI","2001-01-23","2.78","2.88","2.09","0.92","437300"
"PCMI","2001-01-24","2.3","2.38","2.19","0.87","127400"
"PCMI","2001-01-25","2.06","2.31","2.06","0.84","77900"
"PCMI","2001-01-26","2.12","2.25","2.06","0.85","39500"
"PCMI","2001-01-29","2.16","2.22","1.94","0.77","64100"
"PCMI","2001-01-30","1.94","2.06","1.94","0.79","21600"
"PCMI","2001-01-31","2.0","2.0","1.94","0.79","23700"
"PCMI","2001-02-01","1.94","2.0","1.94","0.79","18900"
"PCMI","2001-02-02","2.0","2.0","1.81","0.77","37800"
"PCMI","2001-02-05","1.94","1.94","1.78","0.73","21500"
"PCMI","2001-02-06","1.8","2.0","1.78","0.74","59100"
"PCMI","2001-02-07","1.84","2.0","1.84","0.76","9500"
"PCMI","2001-02-08","1.97","1.97","1.81","0.72","5900"
"PCMI","2001-02-09","1.81","2.0","1.81","0.79","14700"
"PCMI","2001-02-12","1.88","2.0","1.7","0.79","38600"
"PCMI","2001-02-13","1.94","2.03","1.88","0.79","20000"
"PCMI","2001-02-14","1.98","2.0","1.91","0.77","29300"
"PCMI","2001-02-15","1.95","2.0","1.88","0.77","2700"
"PCMI","2001-02-16","1.94","1.94","1.59","0.69","19700"
"PCMI","2001-02-20","1.81","1.81","1.59","0.63","3000"
"PCMI","2001-02-21","1.61","1.61","1.5","0.61","5400"
"PCMI","2001-02-22","1.53","1.53","1.25","0.57","25200"
"PCMI","2001-02-23","1.31","1.38","1.31","0.55","11300"
"PCMI","2001-02-26","1.44","1.44","1.25","0.5","21900"
"PCMI","2001-02-27","1.25","1.38","1.25","0.51","1800"
"PCMI","2001-02-28","1.25","1.44","1.25","0.5","22200"
"PCMI","2001-03-01","1.25","1.25","1.12","0.46","7800"
"PCMI","2001-03-02","1.19","1.25","1.19","0.5","4400"
"PCMI","2001-03-05","1.25","1.38","1.12","0.47","4800"
"PCMI","2001-03-06","1.31","1.38","1.31","0.55","12700"
"PCMI","2001-03-07","1.38","1.44","1.16","0.47","17000"
"PCMI","2001-03-08","1.16","1.31","1.16","0.52","1800"
"PCMI","2001-03-09","1.16","1.22","1.16","0.48","2700"
"PCMI","2001-03-12","1.25","1.31","1.25","0.5","12200"
"PCMI","2001-03-13","1.22","1.25","1.06","0.47","20100"
"PCMI","2001-03-14","1.14","1.19","1.12","0.45","9600"
"PCMI","2001-03-15","1.19","1.44","1.16","0.5","3900"
"PCMI","2001-03-16","1.19","1.31","1.16","0.46","5600"
"PCMI","2001-03-19","1.19","1.19","1.19","0.47","700"
"PCMI","2001-03-20","1.17","1.31","1.16","0.52","3400"
"PCMI","2001-03-21","1.16","1.19","1.09","0.43","21900"
"PCMI","2001-03-22","1.09","1.28","1.09","0.43","9200"
"PCMI","2001-03-23","1.12","1.28","1.12","0.45","2400"
"PCMI","2001-03-26","1.12","1.12","1.12","0.45","2400"
"PCMI","2001-03-27","1.12","1.25","1.12","0.5","16100"
"PCMI","2001-03-28","1.19","1.19","1.12","0.45","2600"
"PCMI","2001-03-29","1.12","1.12","1.12","0.45","100"
"PCMI","2001-03-30","1.12","1.25","1.09","0.5","6600"
"PCMI","2001-04-02","1.14","1.28","1.14","0.5","15500"
"PCMI","2001-04-03","1.06","1.09","1.03","0.41","14200"
"PCMI","2001-04-04","1.0","1.09","1.0","0.4","8900"
"PCMI","2001-04-05","1.09","1.16","1.0","0.4","1700"
"PCMI","2001-04-06","1.0","1.06","1.0","0.41","8200"
"PCMI","2001-04-09","1.0","1.1","0.99","0.4","12500"
"PCMI","2001-04-10","1.0","1.0","1.0","0.4","900"
"PCMI","2001-04-11","1.0","1.11","1.0","0.44","1500"
"PCMI","2001-04-12","1.11","1.3","1.11","0.5","19300"
"PCMI","2001-04-16","1.32","1.94","1.32","0.71","84600"
"PCMI","2001-04-17","1.85","2.31","1.39","0.59","164800"
"PCMI","2001-04-18","1.56","1.69","1.5","0.59","47000"
"PCMI","2001-04-19","1.51","1.51","1.25","0.57","37100"
"PCMI","2001-04-20","1.43","1.55","1.4","0.56","9700"
"PCMI","2001-04-23","1.4","1.41","1.31","0.55","15400"
"PCMI","2001-04-24","1.4","1.43","1.4","0.57","400"
"PCMI","2001-04-25","1.47","1.5","1.46","0.58","13200"
"PCMI","2001-04-26","1.46","1.81","1.4","0.63","31600"
"PCMI","2001-04-27","1.69","1.79","1.58","0.63","4800"
"PCMI","2001-04-30","1.7","1.7","1.56","0.62","21900"
"PCMI","2001-05-01","1.65","1.78","1.55","0.67","49100"
"PCMI","2001-05-02","1.65","2.2","1.65","0.79","102900"
"PCMI","2001-05-03","2.1","2.1","1.83","0.79","29200"
"PCMI","2001-05-04","1.97","1.97","1.9","0.75","4400"
"PCMI","2001-05-07","1.88","1.99","1.88","0.75","8200"
"PCMI","2001-05-08","1.9","2.0","1.9","0.79","10500"
"PCMI","2001-05-09","2.06","2.06","1.75","0.72","48200"
"PCMI","2001-05-10","1.85","1.92","1.69","0.73","36500"
"PCMI","2001-05-11","1.85","1.85","1.7","0.67","16500"
"PCMI","2001-05-14","1.82","1.82","1.5","0.59","17600"
"PCMI","2001-05-15","1.5","1.69","1.5","0.67","10400"
"PCMI","2001-05-16","1.6","1.7","1.53","0.62","20100"
"PCMI","2001-05-17","1.6","1.6","1.48","0.59","57500"
"PCMI","2001-05-18","1.59","1.68","1.59","0.65","17200"
"PCMI","2001-05-21","1.67","1.72","1.57","0.63","39100"
"PCMI","2001-05-22","1.58","1.69","1.58","0.67","13700"
"PCMI","2001-05-23","1.69","1.7","1.56","0.63","18300"
"PCMI","2001-05-24","1.68","1.68","1.6","0.63","15600"
"PCMI","2001-05-25","1.6","1.85","1.6","0.67","32100"
"PCMI","2001-05-29","1.7","1.8","1.7","0.69","23200"
"PCMI","2001-05-30","1.75","1.86","1.63","0.66","13500"
"PCMI","2001-05-31","1.63","1.75","1.63","0.65","13800"
"PCMI","2001-06-01","1.79","1.79","1.65","0.67","3900"
"PCMI","2001-06-04","1.73","1.73","1.73","0.69","3600"
"PCMI","2001-06-05","1.65","1.73","1.55","0.68","8200"
"PCMI","2001-06-06","1.51","1.65","1.44","0.59","39400"
"PCMI","2001-06-07","1.54","1.54","1.47","0.59","10800"
"PCMI","2001-06-08","1.5","1.5","1.46","0.58","10500"
"PCMI","2001-06-11","1.5","1.5","1.5","0.59","2400"
"PCMI","2001-06-12","1.57","1.7","1.57","0.67","16400"
"PCMI","2001-06-13","1.65","1.87","1.65","0.74","44700"
"PCMI","2001-06-14","2.03","2.06","1.8","0.8","42900"
"PCMI","2001-06-15","1.93","2.05","1.8","0.73","54500"
"PCMI","2001-06-18","1.92","1.92","1.62","0.69","5500"
"PCMI","2001-06-19","1.65","1.8","1.65","0.71","19800"
"PCMI","2001-06-20","1.79","1.85","1.75","0.69","5700"
"PCMI","2001-06-21","1.72","1.9","1.65","0.65","28100"
"PCMI","2001-06-22","1.86","1.88","1.85","0.75","13800"
"PCMI","2001-06-25","1.88","1.88","1.7","0.72","41500"
"PCMI","2001-06-26","1.76","1.95","1.76","0.77","30100"
"PCMI","2001-06-27","1.98","1.98","1.8","0.71","36400"
"PCMI","2001-06-28","1.8","1.85","1.65","0.66","30900"
"PCMI","2001-06-29","1.64","1.9","1.64","0.65","4300"
"PCMI","2001-07-02","1.65","1.83","1.62","0.71","6700"
"PCMI","2001-07-03","1.66","1.68","1.66","0.67","5400"
"PCMI","2001-07-05","1.68","1.69","1.68","0.67","1600"
"PCMI","2001-07-06","1.68","1.68","1.6","0.67","14400"
"PCMI","2001-07-09","1.72","1.72","1.6","0.63","4700"
"PCMI","2001-07-10","1.67","1.67","1.56","0.63","4100"
"PCMI","2001-07-11","1.58","1.6","1.5","0.59","516400"
"PCMI","2001-07-12","1.55","1.65","1.4","0.61","79800"
"PCMI","2001-07-13","1.55","1.6","1.49","0.59","28500"
"PCMI","2001-07-16","1.54","1.55","1.38","0.57","25300"
"PCMI","2001-07-17","1.72","1.85","1.6","0.67","217500"
"PCMI","2001-07-18","1.73","1.74","1.67","0.69","48200"
"PCMI","2001-07-19","1.79","2.05","1.71","0.79","399900"
"PCMI","2001-07-20","1.86","2.0","1.75","0.7","91100"
"PCMI","2001-07-23","1.9","2.0","1.7","0.71","98900"
"PCMI","2001-07-24","1.9","1.9","1.77","0.73","112700"
"PCMI","2001-07-25","1.85","1.95","1.85","0.77","81000"
"PCMI","2001-07-26","1.88","1.95","1.88","0.77","6600"
"PCMI","2001-07-27","1.93","1.96","1.9","0.77","9000"
"PCMI","2001-07-30","1.95","2.34","1.82","0.93","67300"
"PCMI","2001-07-31","2.58","2.75","2.37","1.05","256600"
"PCMI","2001-08-01","2.65","3.0","2.63","1.15","240600"
"PCMI","2001-08-02","2.99","3.0","2.6","1.05","91800"
"PCMI","2001-08-03","2.84","2.85","2.3","0.99","55800"
"PCMI","2001-08-06","2.49","2.9","2.3","1.1","34500"
"PCMI","2001-08-07","2.74","2.9","2.45","1.09","182500"
"PCMI","2001-08-08","2.92","3.22","2.76","1.23","131200"
"PCMI","2001-08-09","2.97","3.21","2.85","1.19","112100"
"PCMI","2001-08-10","3.04","3.38","3.02","1.27","65700"
"PCMI","2001-08-13","3.22","3.75","3.22","1.39","157600"
"PCMI","2001-08-14","3.74","3.8","3.45","1.37","189800"
"PCMI","2001-08-15","3.4","3.6","2.75","1.19","111400"
"PCMI","2001-08-16","3.06","3.06","2.5","1.13","70200"
"PCMI","2001-08-17","2.83","2.89","2.7","1.15","30800"
"PCMI","2001-08-20","2.89","3.1","2.86","1.13","13400"
"PCMI","2001-08-21","3.0","3.12","2.86","1.19","24700"
"PCMI","2001-08-22","3.0","3.0","2.45","1.09","22600"
"PCMI","2001-08-23","2.62","2.8","2.6","1.06","20100"
"PCMI","2001-08-24","2.68","2.78","2.5","1.1","16200"
"PCMI","2001-08-27","2.62","2.75","2.6","1.04","27900"
"PCMI","2001-08-28","2.6","2.6","2.51","1.03","10600"
"PCMI","2001-08-29","2.51","2.78","2.5","1.1","55400"
"PCMI","2001-08-30","2.66","2.85","2.6","1.07","22100"
"PCMI","2001-08-31","2.6","2.9","2.6","1.15","23900"
"PCMI","2001-09-04","2.96","2.99","2.6","1.11","21400"
"PCMI","2001-09-05","2.6","2.91","2.6","1.07","17200"
"PCMI","2001-09-06","2.74","2.98","2.71","1.11","32100"
"PCMI","2001-09-07","2.77","2.77","2.59","1.09","20200"
"PCMI","2001-09-10","2.78","2.78","2.57","1.02","7300"
"PCMI","2001-09-17","1.88","2.4","1.67","0.86","49200"
"PCMI","2001-09-18","2.16","2.21","2.12","0.84","26200"
"PCMI","2001-09-19","2.07","2.07","1.74","0.71","24800"
"PCMI","2001-09-20","1.8","1.85","1.67","0.67","25300"
"PCMI","2001-09-21","1.63","1.89","1.61","0.71","28400"
"PCMI","2001-09-24","1.65","2.19","1.65","0.83","33300"
"PCMI","2001-09-25","2.05","2.05","1.76","0.79","12000"
"PCMI","2001-09-26","1.83","2.0","1.83","0.77","3100"
"PCMI","2001-09-27","1.85","1.85","1.68","0.69","8500"
"PCMI","2001-09-28","1.73","1.87","1.73","0.74","5700"
"PCMI","2001-10-01","1.85","1.85","1.73","0.69","8900"
"PCMI","2001-10-02","1.82","1.98","1.73","0.69","11300"
"PCMI","2001-10-03","1.73","1.82","1.73","0.71","13300"
"PCMI","2001-10-04","1.76","2.0","1.7","0.77","69200"
"PCMI","2001-10-05","1.95","2.0","1.9","0.78","10200"
"PCMI","2001-10-08","1.95","2.25","1.95","0.86","32900"
"PCMI","2001-10-09","2.08","2.25","2.08","0.87","10900"
"PCMI","2001-10-10","2.19","2.47","2.19","0.98","31700"
"PCMI","2001-10-11","2.5","2.75","2.41","1.07","20100"
"PCMI","2001-10-12","2.69","2.78","2.56","1.06","8100"
"PCMI","2001-10-15","2.55","2.8","2.55","1.11","23300"
"PCMI","2001-10-16","2.9","3.0","2.56","1.09","21800"
"PCMI","2001-10-17","2.8","2.8","2.0","0.95","32900"
"PCMI","2001-10-18","2.38","2.65","2.35","0.93","13100"
"PCMI","2001-10-19","2.35","2.6","2.33","0.95","11900"
"PCMI","2001-10-22","2.4","3.0","2.4","1.19","27700"
"PCMI","2001-10-23","2.6","2.9","2.31","0.99","43600"
"PCMI","2001-10-24","2.56","2.56","2.46","0.98","43800"
"PCMI","2001-10-25","2.49","2.5","2.15","0.95","38700"
"PCMI","2001-10-26","2.4","2.46","2.37","0.95","18500"
"PCMI","2001-10-29","2.44","2.45","2.25","0.94","14100"
"PCMI","2001-10-30","2.3","2.35","2.12","0.91","8700"
"PCMI","2001-10-31","2.19","2.39","2.19","0.95","11000"
"PCMI","2001-11-01","2.44","2.45","2.19","0.87","14500"
"PCMI","2001-11-02","2.19","2.5","2.16","0.91","24200"
"PCMI","2001-11-05","2.38","2.39","2.21","0.88","6700"
"PCMI","2001-11-06","2.29","2.35","2.22","0.91","36500"
"PCMI","2001-11-07","2.34","2.5","2.34","0.99","14700"
"PCMI","2001-11-08","2.49","2.75","2.31","1.09","37300"
"PCMI","2001-11-09","2.79","2.79","2.6","1.07","10400"
"PCMI","2001-11-12","2.64","2.8","2.5","1.07","22500"
"PCMI","2001-11-13","2.62","2.87","2.62","1.14","6000"
"PCMI","2001-11-14","2.76","2.88","2.7","1.07","3500"
"PCMI","2001-11-15","2.74","2.86","2.74","1.09","5400"
"PCMI","2001-11-16","2.86","2.89","2.75","1.09","6600"
"PCMI","2001-11-19","2.74","2.85","2.74","1.11","4600"
"PCMI","2001-11-20","2.79","2.8","2.7","1.09","20300"
"PCMI","2001-11-21","2.79","2.9","2.59","1.03","11400"
"PCMI","2001-11-23","2.55","2.55","2.52","1.01","6400"
"PCMI","2001-11-26","2.52","2.75","2.48","1.0","26400"
"PCMI","2001-11-27","2.53","3.0","2.53","1.15","34400"
"PCMI","2001-11-28","2.98","2.98","2.59","1.15","17600"
"PCMI","2001-11-29","2.85","3.32","2.85","1.24","38700"
"PCMI","2001-11-30","3.1","3.6","3.1","1.36","68000"
"PCMI","2001-12-03","3.4","3.75","3.35","1.43","54300"
"PCMI","2001-12-04","3.6","3.74","3.55","1.44","69400"
"PCMI","2001-12-05","3.65","3.67","3.08","1.33","62500"
"PCMI","2001-12-06","3.35","3.55","3.18","1.28","14500"
"PCMI","2001-12-07","3.4","3.65","3.25","1.45","28300"
"PCMI","2001-12-10","3.56","3.64","3.25","1.37","31300"
"PCMI","2001-12-11","3.36","3.6","3.36","1.39","5900"
"PCMI","2001-12-12","3.47","3.65","3.45","1.39","21300"
"PCMI","2001-12-13","3.57","3.65","3.2","1.39","33200"
"PCMI","2001-12-14","3.63","3.65","3.37","1.4","89000"
"PCMI","2001-12-17","3.46","3.46","3.32","1.32","22400"
"PCMI","2001-12-18","3.3","3.4","3.28","1.3","24400"
"PCMI","2001-12-19","2.85","3.25","2.85","1.23","47200"
"PCMI","2001-12-20","3.06","3.3","3.0","1.21","11900"
"PCMI","2001-12-21","3.1","3.32","3.0","1.23","10500"
"PCMI","2001-12-24","3.32","3.39","3.0","1.27","10400"
"PCMI","2001-12-26","3.4","4.0","3.24","1.59","35200"
"PCMI","2001-12-27","4.05","4.07","3.75","1.53","78700"
"PCMI","2001-12-28","3.9","4.03","3.65","1.5","20300"
"PCMI","2001-12-31","4.16","4.2","4.01","1.61","74400"
"PCMI","2002-01-02","4.45","4.65","3.97","1.58","55200"
"PCMI","2002-01-03","4.0","4.19","3.8","1.62","31400"
"PCMI","2002-01-04","3.99","4.18","3.75","1.59","22600"
"PCMI","2002-01-07","4.05","4.35","4.0","1.61","21500"
"PCMI","2002-01-08","4.18","4.25","3.81","1.62","41700"
"PCMI","2002-01-09","4.09","4.25","3.8","1.61","49100"
"PCMI","2002-01-10","3.8","4.29","3.78","1.6","11200"
"PCMI","2002-01-11","4.07","4.13","4.0","1.62","19100"
"PCMI","2002-01-14","3.94","4.5","3.94","1.68","44700"
"PCMI","2002-01-15","4.2","4.67","4.01","1.65","13800"
"PCMI","2002-01-16","4.01","4.17","3.85","1.57","7000"
"PCMI","2002-01-17","3.87","4.05","3.3","1.61","22800"
"PCMI","2002-01-18","3.9","4.0","3.61","1.59","13500"
"PCMI","2002-01-22","3.6","4.0","3.4","1.54","22200"
"PCMI","2002-01-23","3.98","4.04","3.82","1.53","38900"
"PCMI","2002-01-24","3.85","3.9","3.53","1.55","31800"
"PCMI","2002-01-25","3.94","4.13","3.86","1.59","54600"
"PCMI","2002-01-28","4.15","4.3","3.86","1.59","17600"
"PCMI","2002-01-29","3.91","4.0","3.8","1.59","3600"
"PCMI","2002-01-30","3.82","3.98","3.65","1.57","2700"
"PCMI","2002-01-31","3.95","3.95","3.75","1.55","35300"
"PCMI","2002-02-01","3.9","4.0","3.9","1.55","16800"
"PCMI","2002-02-04","3.91","4.0","3.9","1.55","22200"
"PCMI","2002-02-05","3.9","3.9","3.65","1.45","10000"
"PCMI","2002-02-06","3.77","3.95","3.77","1.49","12000"
"PCMI","2002-02-07","3.63","4.0","3.62","1.53","4400"
"PCMI","2002-02-08","3.75","3.8","3.6","1.43","6500"
"PCMI","2002-02-11","3.6","3.74","3.6","1.48","700"
"PCMI","2002-02-12","3.73","3.74","3.65","1.48","5300"
"PCMI","2002-02-13","3.8","3.8","3.8","1.51","300"
"PCMI","2002-02-14","3.71","3.8","3.53","1.4","5900"
"PCMI","2002-02-15","3.51","3.65","3.5","1.39","13600"
"PCMI","2002-02-19","3.45","3.5","2.85","1.27","20300"
"PCMI","2002-02-20","3.1","3.19","3.0","1.21","24200"
"PCMI","2002-02-21","3.02","3.2","2.88","1.21","36900"
"PCMI","2002-02-22","3.06","3.06","3.02","1.2","3700"
"PCMI","2002-02-25","3.03","3.25","3.0","1.23","38500"
"PCMI","2002-02-26","3.1","3.15","3.03","1.22","35200"
"PCMI","2002-02-27","3.08","3.25","3.08","1.25","99500"
"PCMI","2002-02-28","3.18","3.2","3.15","1.25","43200"
"PCMI","2002-03-01","3.16","3.16","3.08","1.24","42300"
"PCMI","2002-03-04","3.1","3.45","3.07","1.33","169800"
"PCMI","2002-03-05","3.35","3.36","3.07","1.27","124600"
"PCMI","2002-03-06","3.29","3.3","3.1","1.23","11300"
"PCMI","2002-03-07","3.12","3.3","3.1","1.3","17600"
"PCMI","2002-03-08","3.24","3.3","3.16","1.29","38400"
"PCMI","2002-03-11","3.3","3.45","3.25","1.35","96000"
"PCMI","2002-03-12","3.4","3.45","3.35","1.34","145900"
"PCMI","2002-03-13","3.35","3.74","3.3","1.42","171900"
"PCMI","2002-03-14","3.64","3.65","3.5","1.44","21900"
"PCMI","2002-03-15","3.62","3.65","3.47","1.43","12100"
"PCMI","2002-03-18","3.65","3.65","3.4","1.43","39700"
"PCMI","2002-03-19","3.69","3.7","3.51","1.44","51100"
"PCMI","2002-03-20","3.61","4.03","3.56","1.6","79800"
"PCMI","2002-03-21","3.98","4.39","3.75","1.62","136000"
"PCMI","2002-03-22","4.15","4.39","4.05","1.69","50800"
"PCMI","2002-03-25","4.35","4.45","4.2","1.76","26400"
"PCMI","2002-03-26","4.38","4.6","4.36","1.77","21500"
"PCMI","2002-03-27","4.4","4.85","4.4","1.75","36100"
"PCMI","2002-03-28","4.42","4.42","4.4","1.74","48300"
"PCMI","2002-04-01","4.4","4.65","4.4","1.76","25500"
"PCMI","2002-04-02","4.43","4.65","4.08","1.74","11100"
"PCMI","2002-04-03","4.38","4.59","4.13","1.82","11600"
"PCMI","2002-04-04","4.75","4.76","4.46","1.88","29800"
"PCMI","2002-04-05","4.79","5.1","4.72","1.94","41300"
"PCMI","2002-04-08","4.9","4.9","4.3","1.86","13400"
"PCMI","2002-04-09","4.9","4.9","4.26","1.8","21500"
"PCMI","2002-04-10","4.6","4.92","4.36","1.95","30800"
"PCMI","2002-04-11","4.9","5.0","4.8","1.9","55200"
"PCMI","2002-04-12","4.91","5.0","4.9","1.96","29900"
"PCMI","2002-04-15","5.0","5.0","4.91","1.98","24700"
"PCMI","2002-04-16","5.0","5.05","4.75","1.88","47500"
"PCMI","2002-04-17","4.7","5.0","4.7","1.98","25100"
"PCMI","2002-04-18","4.7","4.75","4.6","1.88","7600"
"PCMI","2002-04-19","4.66","4.9","4.66","1.88","4800"
"PCMI","2002-04-22","4.8","4.94","4.61","1.96","40800"
"PCMI","2002-04-23","5.0","5.0","4.7","1.9","17000"
"PCMI","2002-04-24","4.7","4.93","4.7","1.9","26100"
"PCMI","2002-04-25","4.81","4.81","4.66","1.85","16500"
"PCMI","2002-04-26","4.7","4.71","4.12","1.72","26300"
"PCMI","2002-04-29","4.21","4.5","4.21","1.71","19800"
"PCMI","2002-04-30","4.4","4.4","4.14","1.65","18700"
"PCMI","2002-05-01","4.16","4.3","4.12","1.7","23500"
"PCMI","2002-05-02","4.13","4.44","4.13","1.68","35000"
"PCMI","2002-05-03","4.19","4.27","3.9","1.65","33500"
"PCMI","2002-05-06","4.11","4.11","3.9","1.61","48600"
"PCMI","2002-05-07","3.92","4.05","3.7","1.47","55400"
"PCMI","2002-05-08","3.9","3.98","3.65","1.55","28500"
"PCMI","2002-05-09","3.88","3.91","3.88","1.55","1000"
"PCMI","2002-05-10","3.72","3.74","3.72","1.48","600"
"PCMI","2002-05-13","3.74","3.98","3.6","1.58","9600"
"PCMI","2002-05-14","3.98","4.46","3.97","1.63","23400"
"PCMI","2002-05-15","4.1","4.1","3.81","1.53","80200"
"PCMI","2002-05-16","3.85","4.04","3.84","1.55","5600"
"PCMI","2002-05-17","4.0","4.0","3.85","1.59","8400"
"PCMI","2002-05-20","3.95","4.05","3.95","1.61","6100"
"PCMI","2002-05-21","4.05","4.1","4.0","1.59","15200"
"PCMI","2002-05-22","4.1","4.1","4.0","1.61","10800"
"PCMI","2002-05-23","4.0","4.0","3.95","1.57","2000"
"PCMI","2002-05-24","4.05","4.18","4.05","1.63","14700"
"PCMI","2002-05-28","4.11","4.17","4.05","1.65","8700"
"PCMI","2002-05-29","4.1","4.1","3.96","1.57","800"
"PCMI","2002-05-30","4.0","4.18","4.0","1.61","7000"
"PCMI","2002-05-31","4.15","4.22","4.15","1.65","6600"
"PCMI","2002-06-03","4.1","4.1","4.1","1.63","1000"
"PCMI","2002-06-04","4.17","4.17","4.05","1.61","17500"
"PCMI","2002-06-05","4.15","4.15","4.15","1.65","1300"
"PCMI","2002-06-06","4.2","4.2","4.05","1.61","4600"
"PCMI","2002-06-07","4.05","4.08","3.72","1.5","22700"
"PCMI","2002-06-10","3.78","3.99","3.78","1.58","22100"
"PCMI","2002-06-11","4.0","4.03","3.7","1.51","8300"
"PCMI","2002-06-12","3.78","3.9","3.78","1.55","5000"
"PCMI","2002-06-13","3.7","4.04","3.7","1.53","5800"
"PCMI","2002-06-14","3.73","3.99","3.73","1.49","6000"
"PCMI","2002-06-17","3.76","4.05","3.76","1.59","22500"
"PCMI","2002-06-18","3.85","4.25","3.85","1.68","15600"
"PCMI","2002-06-19","4.19","4.19","4.0","1.59","6100"
"PCMI","2002-06-20","4.0","4.1","4.0","1.59","12900"
"PCMI","2002-06-21","3.87","3.88","3.8","1.51","2600"
"PCMI","2002-06-24","3.76","3.83","3.6","1.52","9500"
"PCMI","2002-06-25","3.6","3.8","3.4","1.35","8300"
"PCMI","2002-06-26","3.5","3.74","3.5","1.44","26600"
"PCMI","2002-06-27","3.74","3.84","3.5","1.52","9000"
"PCMI","2002-06-28","3.5","4.0","3.5","1.51","21000"
"PCMI","2002-07-01","3.75","3.75","3.36","1.33","4100"
