"symbol","date","open","high","low","close","volume"
"FSFG","2010-06-03","13.4","13.4","13.4","12.72","200"
"FSFG","2010-06-04","13.41","13.41","12.67","12.1","9800"
"FSFG","2010-06-07","12.75","12.75","12.75","12.1","0"
"FSFG","2010-06-08","12.75","12.75","12.75","12.1","0"
"FSFG","2010-06-09","12.8","12.8","12.8","12.15","1000"
"FSFG","2010-06-10","13.24","13.5","13.24","12.81","1200"
"FSFG","2010-06-11","13.5","13.5","13.5","12.81","0"
"FSFG","2010-06-14","13.5","13.5","13.5","12.81","0"
"FSFG","2010-06-15","13.17","13.17","13.15","12.48","4000"
"FSFG","2010-06-16","13.22","13.25","13.0","12.58","1900"
"FSFG","2010-06-17","13.29","13.3","13.29","12.62","1100"
"FSFG","2010-06-18","13.0","13.0","13.0","12.34","500"
"FSFG","2010-06-21","13.0","13.0","12.99","12.34","1300"
"FSFG","2010-06-22","12.77","13.23","12.77","12.56","1100"
"FSFG","2010-06-23","13.23","13.23","13.23","12.56","0"
"FSFG","2010-06-24","13.27","13.3","13.24","12.62","6800"
"FSFG","2010-06-25","13.31","13.31","13.0","12.36","3300"
"FSFG","2010-06-28","13.02","13.02","13.02","12.36","0"
"FSFG","2010-06-29","13.02","13.02","13.02","12.36","0"
"FSFG","2010-06-30","13.01","13.01","12.75","12.35","2100"
"FSFG","2010-07-01","12.95","13.01","12.95","12.35","1700"
"FSFG","2010-07-02","13.01","13.01","13.01","12.35","0"
"FSFG","2010-07-05","13.01","13.01","13.01","13.01","0"
"FSFG","2010-07-06","12.78","13.19","12.75","12.45","6400"
"FSFG","2010-07-07","13.0","13.15","13.0","12.48","700"
"FSFG","2010-07-08","13.25","13.25","13.25","12.58","300"
"FSFG","2010-07-09","13.25","13.25","13.25","12.58","0"
"FSFG","2010-07-12","13.25","13.25","13.25","12.58","4200"
"FSFG","2010-07-13","13.25","13.25","13.25","12.58","0"
"FSFG","2010-07-14","13.25","13.25","13.25","12.58","1600"
"FSFG","2010-07-15","13.45","13.45","13.0","12.62","2300"
"FSFG","2010-07-16","13.0","13.0","13.0","12.34","200"
"FSFG","2010-07-19","13.0","13.0","13.0","12.34","0"
"FSFG","2010-07-20","13.0","13.0","13.0","12.34","0"
"FSFG","2010-07-21","13.0","13.0","13.0","12.34","2200"
"FSFG","2010-07-22","13.0","13.0","13.0","12.34","0"
"FSFG","2010-07-23","13.0","13.0","13.0","12.34","0"
"FSFG","2010-07-26","13.0","13.0","13.0","12.34","0"
"FSFG","2010-07-27","13.35","13.35","13.35","12.67","100"
"FSFG","2010-07-28","13.35","13.35","13.35","12.67","0"
"FSFG","2010-07-29","13.35","13.75","13.35","13.05","16400"
"FSFG","2010-07-30","13.98","14.11","13.86","13.21","5900"
"FSFG","2010-08-02","13.73","14.22","13.0","12.75","4800"
"FSFG","2010-08-03","13.75","14.0","13.32","12.99","5600"
"FSFG","2010-08-04","13.5","13.95","12.75","13.05","7400"
"FSFG","2010-08-05","13.75","13.75","13.75","13.05","0"
"FSFG","2010-08-06","13.75","13.95","13.75","13.24","700"
"FSFG","2010-08-09","13.0","13.5","13.0","12.81","3700"
"FSFG","2010-08-10","12.7","13.7","12.7","12.78","1400"
"FSFG","2010-08-11","13.46","13.46","13.46","12.78","0"
"FSFG","2010-08-12","13.46","13.46","13.46","12.78","0"
"FSFG","2010-08-13","13.46","13.46","13.46","12.78","0"
"FSFG","2010-08-16","13.41","13.59","13.33","12.8","8800"
"FSFG","2010-08-17","13.6","13.6","13.5","12.81","700"
"FSFG","2010-08-18","13.03","13.61","13.03","12.8","1200"
"FSFG","2010-08-19","13.49","13.49","13.49","12.8","0"
"FSFG","2010-08-20","13.48","13.48","13.4","12.72","300"
"FSFG","2010-08-23","13.5","13.5","13.37","12.8","6300"
"FSFG","2010-08-24","13.49","13.49","13.49","12.8","0"
"FSFG","2010-08-25","13.49","13.49","13.49","12.8","0"
"FSFG","2010-08-26","13.49","13.49","13.49","12.8","0"
"FSFG","2010-08-27","13.36","13.36","13.36","12.68","500"
"FSFG","2010-08-30","13.36","13.36","13.36","12.68","0"
"FSFG","2010-08-31","13.36","13.36","13.36","12.68","2200"
"FSFG","2010-09-01","13.37","13.37","13.37","12.69","800"
"FSFG","2010-09-02","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-03","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-04","13.37","13.37","13.37","13.37","0"
"FSFG","2010-09-06","13.37","13.37","13.37","13.37","0"
"FSFG","2010-09-07","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-08","13.27","13.35","13.27","12.67","300"
"FSFG","2010-09-09","13.27","13.27","13.27","12.6","200"
"FSFG","2010-09-10","13.27","13.3","13.27","12.62","1100"
"FSFG","2010-09-13","13.3","13.3","13.3","12.62","800"
"FSFG","2010-09-14","13.3","13.3","13.3","12.62","0"
"FSFG","2010-09-15","13.25","13.25","13.25","12.58","500"
"FSFG","2010-09-16","13.37","13.37","13.37","12.69","1500"
"FSFG","2010-09-17","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-20","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-21","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-22","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-23","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-24","13.37","13.37","13.37","12.69","0"
"FSFG","2010-09-27","13.35","13.35","13.2","12.53","4800"
"FSFG","2010-09-28","13.2","13.2","13.2","12.53","0"
"FSFG","2010-09-29","13.35","13.35","13.35","12.67","1500"
"FSFG","2010-09-30","13.32","13.5","13.05","12.42","4900"
"FSFG","2010-10-01","13.35","13.41","13.35","12.71","4200"
"FSFG","2010-10-04","13.4","13.4","13.4","12.72","2000"
"FSFG","2010-10-05","13.42","13.5","13.42","12.77","4500"
"FSFG","2010-10-06","13.46","13.5","13.41","12.81","1600"
"FSFG","2010-10-07","13.5","13.5","13.1","12.61","6300"
"FSFG","2010-10-08","13.28","13.28","13.28","12.61","0"
"FSFG","2010-10-11","13.5","13.5","13.3","12.62","1800"
"FSFG","2010-10-12","13.31","13.31","13.3","12.62","1100"
"FSFG","2010-10-13","13.3","13.3","13.3","12.62","0"
"FSFG","2010-10-14","13.31","13.5","13.31","12.77","1100"
"FSFG","2010-10-15","13.45","13.45","13.45","12.77","0"
"FSFG","2010-10-18","13.37","13.4","13.37","12.72","1800"
"FSFG","2010-10-19","13.43","13.43","13.43","12.75","1100"
"FSFG","2010-10-20","13.49","13.5","13.49","12.81","14300"
"FSFG","2010-10-21","13.42","13.42","13.4","12.72","1100"
"FSFG","2010-10-22","13.4","13.4","13.4","12.72","500"
"FSFG","2010-10-25","13.42","13.5","13.4","12.81","1300"
"FSFG","2010-10-26","13.92","13.92","13.92","13.21","100"
"FSFG","2010-10-27","13.91","13.91","13.91","13.2","100"
"FSFG","2010-10-28","13.89","14.01","13.89","13.3","20600"
"FSFG","2010-10-29","14.01","14.01","14.01","13.3","0"
"FSFG","2010-11-01","14.25","14.25","14.25","13.53","2800"
"FSFG","2010-11-02","14.25","14.25","14.25","13.53","0"
"FSFG","2010-11-03","14.25","14.25","14.25","13.53","0"
"FSFG","2010-11-04","14.25","14.27","14.25","13.53","2400"
"FSFG","2010-11-05","14.25","14.5","14.25","13.76","9800"
"FSFG","2010-11-08","14.5","14.52","14.41","13.68","2700"
"FSFG","2010-11-09","14.26","14.88","14.26","13.91","3800"
"FSFG","2010-11-10","14.65","14.65","14.65","13.91","0"
"FSFG","2010-11-11","14.31","14.31","14.3","13.57","200"
"FSFG","2010-11-12","14.65","14.65","14.65","13.91","200"
"FSFG","2010-11-15","14.65","14.65","14.65","13.91","0"
"FSFG","2010-11-16","14.65","14.65","14.65","13.91","0"
"FSFG","2010-11-17","14.5","14.6","14.41","13.86","2600"
"FSFG","2010-11-18","14.71","15.0","14.71","13.96","3600"
"FSFG","2010-11-19","14.71","14.71","14.71","13.96","0"
"FSFG","2010-11-22","14.5","14.5","14.5","13.76","1100"
"FSFG","2010-11-23","14.5","14.5","14.5","13.76","0"
"FSFG","2010-11-24","14.5","14.5","14.35","13.76","3800"
"FSFG","2010-11-26","14.5","14.5","14.4","13.67","3000"
"FSFG","2010-11-29","14.4","14.48","14.4","13.67","31600"
"FSFG","2010-11-30","14.48","14.48","14.45","13.74","2500"
"FSFG","2010-12-01","14.5","14.5","14.36","13.71","3600"
"FSFG","2010-12-02","14.5","14.5","14.45","13.72","2500"
"FSFG","2010-12-03","14.4","14.5","14.4","13.76","2100"
"FSFG","2010-12-06","14.72","14.72","14.59","13.86","300"
"FSFG","2010-12-07","14.6","14.6","14.6","13.86","0"
"FSFG","2010-12-08","14.54","14.54","14.37","13.67","38000"
"FSFG","2010-12-09","14.4","14.55","14.12","13.81","8200"
"FSFG","2010-12-10","14.52","14.55","14.32","13.61","5600"
"FSFG","2010-12-13","14.52","14.74","14.52","13.91","3600"
"FSFG","2010-12-14","14.4","14.4","14.4","13.67","1600"
"FSFG","2010-12-15","14.62","14.62","14.6","13.86","2000"
"FSFG","2010-12-16","14.6","14.6","14.51","13.77","1900"
"FSFG","2010-12-17","14.6","14.6","14.41","13.68","3200"
"FSFG","2010-12-20","14.6","14.6","14.3","13.59","4600"
"FSFG","2010-12-21","14.45","14.68","14.45","13.86","4400"
"FSFG","2010-12-22","14.64","14.85","14.64","13.91","6600"
"FSFG","2010-12-23","14.27","14.48","14.25","13.74","2400"
"FSFG","2010-12-27","14.69","14.7","14.6","13.86","9200"
"FSFG","2010-12-28","14.73","14.8","14.61","14.04","3600"
"FSFG","2010-12-29","14.66","14.75","14.66","14.0","3600"
"FSFG","2010-12-30","14.8","14.8","14.8","14.05","1000"
"FSFG","2010-12-31","14.8","14.8","14.8","14.05","0"
"FSFG","2011-01-03","14.65","14.96","14.65","14.2","1500"
"FSFG","2011-01-04","14.95","14.99","14.95","14.23","6000"
"FSFG","2011-01-05","15.0","15.06","15.0","14.24","10900"
"FSFG","2011-01-06","15.0","15.0","15.0","14.24","0"
"FSFG","2011-01-07","14.98","15.0","14.98","14.23","900"
"FSFG","2011-01-10","15.0","15.0","15.0","14.24","100"
"FSFG","2011-01-11","15.0","15.0","15.0","14.24","0"
"FSFG","2011-01-12","15.0","15.0","15.0","14.24","0"
"FSFG","2011-01-13","15.09","15.1","15.09","14.33","600"
"FSFG","2011-01-14","15.1","15.1","15.1","14.33","500"
"FSFG","2011-01-18","15.1","15.1","15.1","14.33","0"
"FSFG","2011-01-19","15.0","15.44","15.0","14.52","1600"
"FSFG","2011-01-20","15.33","15.4","15.33","14.62","5700"
"FSFG","2011-01-21","15.44","15.49","15.44","14.7","200"
"FSFG","2011-01-24","15.45","15.95","15.45","15.05","3200"
"FSFG","2011-01-25","16.2","17.3","16.2","16.36","5300"
"FSFG","2011-01-26","17.1","17.1","17.09","16.23","1400"
"FSFG","2011-01-27","17.2","17.2","17.12","16.25","1400"
"FSFG","2011-01-28","17.13","17.13","17.12","16.25","900"
"FSFG","2011-01-31","17.24","17.25","17.24","16.37","1900"
"FSFG","2011-02-01","17.71","17.71","17.71","16.81","100"
"FSFG","2011-02-02","17.7","17.7","17.52","16.63","1600"
"FSFG","2011-02-03","17.53","17.65","17.52","16.75","1300"
"FSFG","2011-02-04","17.6","18.28","17.6","17.35","1000"
"FSFG","2011-02-07","18.39","18.49","17.55","17.05","5600"
"FSFG","2011-02-08","17.96","17.96","17.96","17.05","0"
"FSFG","2011-02-09","17.96","17.96","17.96","17.05","0"
"FSFG","2011-02-10","17.76","17.76","17.3","16.42","500"
"FSFG","2011-02-11","17.3","17.49","16.11","15.69","1100"
"FSFG","2011-02-14","17.49","17.49","16.83","15.98","1800"
"FSFG","2011-02-15","17.02","17.02","16.5","15.76","4800"
"FSFG","2011-02-16","16.6","16.97","16.55","15.88","3000"
"FSFG","2011-02-17","16.68","16.68","16.57","15.76","2900"
"FSFG","2011-02-18","16.61","16.61","16.35","15.52","1600"
"FSFG","2011-02-22","16.46","16.7","16.45","15.85","3600"
"FSFG","2011-02-23","16.7","16.7","16.7","15.85","0"
"FSFG","2011-02-24","16.64","16.65","16.64","15.8","500"
"FSFG","2011-02-25","16.65","16.65","16.65","15.8","0"
"FSFG","2011-02-28","16.74","16.74","16.74","15.89","300"
"FSFG","2011-03-01","16.63","16.63","16.63","15.79","200"
"FSFG","2011-03-02","16.6","16.6","16.6","15.76","500"
"FSFG","2011-03-03","16.6","16.6","16.6","15.76","0"
"FSFG","2011-03-04","16.58","16.6","16.58","15.76","300"
"FSFG","2011-03-07","16.6","16.6","16.59","15.76","4900"
"FSFG","2011-03-08","16.55","16.55","16.5","15.66","600"
"FSFG","2011-03-09","16.5","16.5","16.2","15.38","7000"
"FSFG","2011-03-10","16.2","16.2","16.2","15.38","0"
"FSFG","2011-03-11","16.03","16.03","15.68","15.19","1100"
"FSFG","2011-03-14","15.05","15.66","15.04","14.86","3600"
"FSFG","2011-03-15","15.82","15.82","15.26","14.48","2000"
"FSFG","2011-03-16","15.26","15.26","15.26","14.48","0"
"FSFG","2011-03-17","15.92","15.92","15.81","15.01","500"
"FSFG","2011-03-18","15.47","15.99","15.47","15.08","4800"
"FSFG","2011-03-21","15.89","15.89","15.89","15.08","0"
"FSFG","2011-03-22","15.99","16.0","15.85","15.04","500"
"FSFG","2011-03-23","16.0","16.0","15.78","14.98","200"
"FSFG","2011-03-24","15.78","15.78","15.0","14.24","3900"
"FSFG","2011-03-25","15.0","15.0","15.0","14.24","0"
"FSFG","2011-03-28","14.76","15.28","14.76","14.48","2300"
"FSFG","2011-03-29","15.35","15.5","15.25","14.48","1200"
"FSFG","2011-03-30","15.25","15.25","15.25","14.48","0"
"FSFG","2011-03-31","15.25","15.25","15.25","14.48","0"
"FSFG","2011-04-01","15.46","15.47","15.45","14.67","500"
"FSFG","2011-04-04","15.49","15.5","15.49","14.71","1500"
"FSFG","2011-04-05","15.51","15.51","15.5","14.71","200"
"FSFG","2011-04-06","15.5","15.5","15.5","14.71","0"
"FSFG","2011-04-07","15.15","15.24","15.15","14.47","300"
"FSFG","2011-04-08","15.24","15.24","15.24","14.47","0"
"FSFG","2011-04-11","15.02","15.02","15.02","14.26","200"
"FSFG","2011-04-12","15.1","15.1","15.1","14.33","200"
"FSFG","2011-04-13","15.1","15.1","15.1","14.33","0"
"FSFG","2011-04-14","15.1","15.1","15.1","14.33","200"
"FSFG","2011-04-15","15.16","15.16","15.16","14.39","100"
"FSFG","2011-04-18","15.16","15.16","15.16","14.39","0"
"FSFG","2011-04-19","15.1","15.1","15.1","14.33","500"
"FSFG","2011-04-20","15.42","15.49","15.41","14.67","1500"
"FSFG","2011-04-21","15.88","15.88","15.49","14.7","200"
"FSFG","2011-04-25","15.98","16.0","15.52","14.73","4800"
"FSFG","2011-04-26","15.76","15.76","15.76","14.96","500"
"FSFG","2011-04-27","15.78","16.0","15.78","15.19","1000"
"FSFG","2011-04-28","15.81","15.87","15.81","15.06","200"
"FSFG","2011-04-29","15.75","15.75","15.75","14.95","200"
"FSFG","2011-05-02","15.99","16.0","15.99","15.19","1700"
"FSFG","2011-05-03","16.0","16.0","16.0","15.19","0"
"FSFG","2011-05-04","16.01","16.01","16.0","15.19","1900"
"FSFG","2011-05-05","16.0","16.0","16.0","15.19","0"
"FSFG","2011-05-06","16.0","16.0","16.0","15.19","0"
"FSFG","2011-05-09","15.99","16.0","15.99","15.19","1900"
"FSFG","2011-05-10","16.05","16.05","16.05","15.23","2700"
"FSFG","2011-05-11","16.24","16.66","16.24","15.43","2800"
"FSFG","2011-05-12","16.25","16.29","16.25","15.46","900"
"FSFG","2011-05-13","16.29","16.29","16.29","15.46","0"
"FSFG","2011-05-16","16.25","16.25","16.25","15.42","2200"
"FSFG","2011-05-17","16.09","16.14","16.09","15.28","3500"
"FSFG","2011-05-18","15.9","16.25","15.9","15.39","1300"
"FSFG","2011-05-19","16.25","16.25","16.23","15.42","1000"
"FSFG","2011-05-20","16.23","16.25","16.05","15.23","2200"
"FSFG","2011-05-23","16.2","16.2","16.15","15.33","800"
"FSFG","2011-05-24","16.16","16.16","16.15","15.33","800"
"FSFG","2011-05-25","16.22","16.23","16.22","15.41","600"
"FSFG","2011-05-26","16.95","17.0","16.23","15.41","1200"
"FSFG","2011-05-27","16.23","16.23","16.23","15.41","0"
"FSFG","2011-05-31","16.23","16.23","16.23","15.41","500"
"FSFG","2011-06-01","16.23","16.23","16.23","15.41","0"
"FSFG","2011-06-02","16.23","16.23","16.23","15.41","0"
"FSFG","2011-06-03","16.23","16.23","16.23","15.41","0"
"FSFG","2011-06-06","15.8","15.8","15.78","14.98","1000"
"FSFG","2011-06-07","15.75","15.8","15.75","15.0","600"
"FSFG","2011-06-08","16.17","16.5","15.8","15.35","2800"
"FSFG","2011-06-09","16.45","16.47","16.27","15.44","500"
"FSFG","2011-06-10","16.18","16.4","16.18","15.53","1400"
"FSFG","2011-06-13","16.36","16.36","16.36","15.53","0"
"FSFG","2011-06-14","16.36","16.36","16.36","15.53","0"
"FSFG","2011-06-15","16.36","16.36","16.36","15.53","0"
"FSFG","2011-06-16","16.36","16.36","16.36","15.53","0"
"FSFG","2011-06-17","16.49","16.49","16.49","15.65","200"
"FSFG","2011-06-20","16.49","16.49","16.49","15.65","0"
"FSFG","2011-06-21","15.85","15.99","15.75","15.18","1200"
"FSFG","2011-06-22","16.46","16.46","16.25","15.42","400"
"FSFG","2011-06-23","16.25","16.25","16.25","15.42","0"
"FSFG","2011-06-24","15.9","16.25","15.5","14.71","3500"
"FSFG","2011-06-27","15.74","15.74","15.55","14.76","3500"
"FSFG","2011-06-28","15.55","15.55","15.55","14.76","0"
"FSFG","2011-06-29","16.19","16.19","15.99","15.18","300"
"FSFG","2011-06-30","15.99","15.99","15.99","15.18","0"
"FSFG","2011-07-01","15.78","15.8","15.55","14.8","5900"
"FSFG","2011-07-05","15.55","15.55","15.5","14.76","4900"
"FSFG","2011-07-06","15.55","15.55","15.55","14.76","0"
"FSFG","2011-07-07","15.55","15.55","15.55","14.76","2600"
"FSFG","2011-07-08","15.55","15.55","15.55","14.76","0"
"FSFG","2011-07-11","16.14","16.48","15.95","15.64","300"
"FSFG","2011-07-12","15.85","16.03","15.85","15.05","800"
"FSFG","2011-07-13","15.86","15.86","15.86","15.05","0"
"FSFG","2011-07-14","15.86","15.86","15.86","15.05","0"
"FSFG","2011-07-15","15.86","15.86","15.86","15.05","0"
"FSFG","2011-07-18","15.86","15.86","15.86","15.05","0"
"FSFG","2011-07-19","15.86","15.86","15.86","15.05","0"
"FSFG","2011-07-20","15.9","15.95","15.9","15.14","1200"
"FSFG","2011-07-21","15.95","15.95","15.95","15.14","0"
"FSFG","2011-07-22","16.25","16.25","16.24","15.42","10500"
"FSFG","2011-07-25","16.25","16.25","16.25","15.42","0"
"FSFG","2011-07-26","16.25","16.3","16.2","15.43","1500"
"FSFG","2011-07-27","16.25","16.37","16.1","15.47","18800"
"FSFG","2011-07-28","16.3","16.3","16.3","15.47","0"
"FSFG","2011-07-29","16.3","16.3","16.3","15.47","4000"
"FSFG","2011-08-01","16.1","16.45","15.97","15.39","14800"
"FSFG","2011-08-02","16.2","16.2","16.2","15.38","200"
"FSFG","2011-08-03","16.15","16.15","16.15","15.33","500"
"FSFG","2011-08-04","16.05","16.05","15.9","15.09","13300"
"FSFG","2011-08-05","15.9","15.9","15.75","15.03","3700"
"FSFG","2011-08-08","15.5","15.5","15.25","14.48","14600"
"FSFG","2011-08-09","15.25","15.25","15.25","14.48","0"
"FSFG","2011-08-10","14.79","15.46","14.79","14.52","300"
"FSFG","2011-08-11","15.48","15.62","15.48","14.71","22800"
"FSFG","2011-08-12","15.5","15.5","15.5","14.71","0"
"FSFG","2011-08-15","16.45","16.45","16.2","15.39","900"
"FSFG","2011-08-16","16.21","16.21","16.21","15.39","0"
"FSFG","2011-08-17","16.25","16.25","16.25","15.42","100"
"FSFG","2011-08-18","16.25","16.27","16.25","15.43","1100"
"FSFG","2011-08-19","16.25","16.25","16.25","15.42","1200"
"FSFG","2011-08-22","15.9","16.11","15.87","15.29","1100"
"FSFG","2011-08-23","15.63","15.72","15.63","14.92","500"
"FSFG","2011-08-24","15.75","15.84","15.75","15.04","700"
"FSFG","2011-08-25","15.95","15.95","15.55","14.76","2600"
"FSFG","2011-08-26","15.6","15.69","15.6","14.89","200"
"FSFG","2011-08-29","15.69","15.69","15.69","14.89","0"
"FSFG","2011-08-30","16.22","16.22","16.22","15.4","300"
"FSFG","2011-08-31","16.25","16.25","16.25","15.42","100"
"FSFG","2011-09-01","15.7","15.7","15.7","14.9","200"
"FSFG","2011-09-02","15.4","15.4","15.4","14.62","100"
"FSFG","2011-09-06","15.5","15.6","15.5","14.81","2300"
"FSFG","2011-09-07","15.6","15.6","15.6","14.81","500"
"FSFG","2011-09-08","15.53","15.68","15.4","14.62","4100"
"FSFG","2011-09-09","15.34","15.47","15.34","14.68","500"
"FSFG","2011-09-12","15.34","15.48","15.19","14.69","1200"
"FSFG","2011-09-13","15.53","15.53","15.52","14.73","300"
"FSFG","2011-09-14","15.52","15.52","15.52","14.73","0"
"FSFG","2011-09-15","16.0","16.25","16.0","15.42","3400"
"FSFG","2011-09-16","15.94","16.45","15.91","15.61","400"
"FSFG","2011-09-19","16.09","16.09","16.09","15.27","200"
"FSFG","2011-09-20","16.09","16.09","16.09","15.27","0"
"FSFG","2011-09-21","16.09","16.09","16.09","15.27","0"
"FSFG","2011-09-22","16.21","16.21","16.21","15.39","200"
"FSFG","2011-09-23","15.25","15.25","15.11","14.39","800"
"FSFG","2011-09-26","15.46","15.46","15.46","14.67","300"
"FSFG","2011-09-27","15.48","15.48","15.48","14.69","300"
"FSFG","2011-09-28","15.13","15.5","15.13","14.71","1900"
"FSFG","2011-09-29","15.5","15.5","15.5","14.71","0"
"FSFG","2011-09-30","15.5","15.5","15.5","14.71","0"
"FSFG","2011-10-03","16.25","16.25","15.9","15.09","8100"
"FSFG","2011-10-04","15.87","15.92","15.87","15.11","900"
"FSFG","2011-10-05","15.92","15.92","15.92","15.11","0"
"FSFG","2011-10-06","15.92","15.92","15.92","15.11","0"
"FSFG","2011-10-07","15.98","15.98","15.98","15.17","100"
"FSFG","2011-10-10","15.32","15.32","15.25","14.5","2700"
"FSFG","2011-10-11","15.25","15.25","15.25","14.48","100"
"FSFG","2011-10-12","15.93","15.97","15.5","15.16","700"
"FSFG","2011-10-13","15.51","15.52","15.51","14.73","700"
"FSFG","2011-10-14","15.52","15.52","15.52","14.73","0"
"FSFG","2011-10-17","15.73","16.0","15.73","15.19","4500"
"FSFG","2011-10-18","15.72","15.72","15.72","14.92","400"
"FSFG","2011-10-19","15.72","15.72","15.72","14.92","0"
"FSFG","2011-10-20","15.23","15.47","15.23","14.68","200"
"FSFG","2011-10-21","15.73","16.0","15.73","15.19","2400"
"FSFG","2011-10-24","15.97","16.27","15.97","15.42","5500"
"FSFG","2011-10-25","16.22","16.22","16.22","15.4","200"
"FSFG","2011-10-26","16.22","16.25","16.22","15.42","2300"
"FSFG","2011-10-27","16.25","16.25","16.22","15.4","400"
"FSFG","2011-10-28","16.25","16.25","16.25","15.42","1200"
"FSFG","2011-10-31","16.25","16.25","16.25","15.42","0"
"FSFG","2011-11-01","15.87","15.87","15.87","15.06","100"
"FSFG","2011-11-02","15.87","15.87","15.87","15.06","0"
"FSFG","2011-11-03","15.87","15.87","15.87","15.06","100"
"FSFG","2011-11-04","16.08","16.08","16.08","15.26","300"
"FSFG","2011-11-07","16.08","16.08","16.08","15.26","0"
"FSFG","2011-11-08","16.05","16.25","16.05","15.42","1900"
"FSFG","2011-11-09","15.94","15.96","15.91","15.1","1300"
"FSFG","2011-11-10","15.91","15.91","15.91","15.1","0"
"FSFG","2011-11-11","15.91","15.91","15.91","15.1","0"
"FSFG","2011-11-14","15.91","15.91","15.91","15.1","0"
"FSFG","2011-11-15","15.36","15.36","15.36","14.58","100"
"FSFG","2011-11-16","16.18","16.18","15.9","15.28","1900"
"FSFG","2011-11-17","16.0","16.35","16.0","15.23","5200"
"FSFG","2011-11-18","16.33","16.45","16.33","15.61","2700"
"FSFG","2011-11-21","16.44","17.0","16.39","15.71","12300"
"FSFG","2011-11-22","16.06","16.5","16.06","15.66","1800"
"FSFG","2011-11-23","16.86","17.25","16.86","16.18","4900"
"FSFG","2011-11-25","17.25","17.25","17.0","16.14","4000"
"FSFG","2011-11-28","17.02","17.02","17.0","16.14","2800"
"FSFG","2011-11-29","17.0","17.0","17.0","16.14","0"
"FSFG","2011-11-30","17.25","17.25","17.24","16.37","1100"
"FSFG","2011-12-01","17.25","17.25","17.25","16.37","1300"
"FSFG","2011-12-02","17.25","17.25","17.25","16.37","0"
"FSFG","2011-12-05","16.93","18.0","16.93","17.09","1300"
"FSFG","2011-12-06","17.6","18.0","17.6","17.09","600"
"FSFG","2011-12-07","17.1","19.04","17.1","16.72","2200"
"FSFG","2011-12-08","17.25","18.6","17.25","17.66","6700"
"FSFG","2011-12-09","18.62","18.63","17.5","16.76","8400"
"FSFG","2011-12-12","17.02","17.68","17.02","16.61","4900"
"FSFG","2011-12-13","17.15","18.2","17.15","17.28","2600"
"FSFG","2011-12-14","18.25","18.25","17.77","16.87","800"
"FSFG","2011-12-15","17.77","17.77","17.77","16.87","100"
"FSFG","2011-12-16","16.99","16.99","16.99","16.13","400"
"FSFG","2011-12-19","17.03","17.75","17.03","16.17","500"
"FSFG","2011-12-20","17.23","17.23","17.23","16.35","100"
"FSFG","2011-12-21","17.23","17.23","17.23","16.35","0"
"FSFG","2011-12-22","17.23","17.23","17.23","16.35","0"
"FSFG","2011-12-23","17.07","17.3","17.01","16.15","1600"
"FSFG","2011-12-27","16.9","16.9","16.9","16.04","100"
"FSFG","2011-12-28","16.9","16.9","16.9","16.04","0"
"FSFG","2011-12-29","17.04","17.2","16.9","16.04","500"
"FSFG","2011-12-30","16.77","17.2","16.69","16.06","2700"
"FSFG","2012-01-03","17.2","17.49","17.08","16.21","1100"
"FSFG","2012-01-04","17.57","17.61","17.07","16.38","2900"
"FSFG","2012-01-05","17.26","17.26","17.26","16.38","0"
"FSFG","2012-01-06","16.75","16.75","16.75","15.9","100"
"FSFG","2012-01-09","17.25","17.27","16.76","15.91","1100"
"FSFG","2012-01-10","16.81","16.81","16.78","15.93","1500"
"FSFG","2012-01-11","16.78","16.78","16.78","15.93","0"
"FSFG","2012-01-12","17.12","17.12","17.12","16.25","300"
"FSFG","2012-01-13","16.75","17.46","16.75","16.57","400"
"FSFG","2012-01-17","16.86","17.1","16.86","16.23","200"
"FSFG","2012-01-18","17.1","17.1","17.1","16.23","0"
"FSFG","2012-01-19","17.1","17.1","17.1","16.23","0"
"FSFG","2012-01-20","17.1","17.1","17.1","16.23","0"
"FSFG","2012-01-23","17.1","17.1","17.1","16.23","600"
"FSFG","2012-01-24","17.0","17.0","16.59","15.75","1400"
"FSFG","2012-01-25","16.71","16.71","16.7","15.85","600"
"FSFG","2012-01-26","16.7","16.7","16.7","15.85","0"
"FSFG","2012-01-27","16.7","16.7","16.7","15.85","0"
"FSFG","2012-01-30","16.7","16.7","16.7","15.85","0"
"FSFG","2012-01-31","16.7","16.7","16.7","15.85","0"
"FSFG","2012-02-01","16.7","16.7","16.7","15.85","0"
"FSFG","2012-02-02","16.7","16.7","16.7","15.85","0"
"FSFG","2012-02-03","16.7","16.7","16.7","15.85","0"
"FSFG","2012-02-06","16.7","16.7","16.7","15.85","0"
"FSFG","2012-02-07","16.7","16.7","16.7","15.85","0"
"FSFG","2012-02-08","16.98","17.0","16.98","16.14","700"
"FSFG","2012-02-09","16.98","17.0","16.98","16.14","800"
"FSFG","2012-02-10","17.25","17.25","17.25","16.37","200"
