"symbol","date","open","high","low","close","volume"
"OXBR","2015-12-15","5.63","5.65","5.42","5.56","7710"
"OXBR","2015-12-16","5.75","5.75","5.68","5.7","4662"
"OXBR","2015-12-17","5.72","5.72","5.48","5.57","5808"
"OXBR","2015-12-18","5.37","5.6","5.37","5.48","926"
"OXBR","2015-12-21","5.5","5.5","5.47","5.48","2061"
"OXBR","2015-12-22","5.48","5.5","5.48","5.5","5007"
"OXBR","2015-12-23","5.45","5.5","5.35","5.5","5470"
"OXBR","2015-12-28","5.4","5.5","5.27","5.45","31424"
"OXBR","2015-12-29","5.37","5.56","5.24","5.43","7974"
"OXBR","2015-12-30","5.46","5.5","5.4","5.5","3335"
"OXBR","2015-12-31","5.5","5.82","5.5","5.72","9593"
"OXBR","2016-01-04","5.1","5.39","4.7","5.22","21856"
"OXBR","2016-01-05","5.01","5.25","5.01","5.17","903"
"OXBR","2016-01-06","5.58","5.58","5.19","5.19","1104"
"OXBR","2016-01-07","5.08","5.26","5.08","5.26","1085"
"OXBR","2016-01-08","5.2","5.2","5.04","5.11","10444"
"OXBR","2016-01-11","5.03","5.17","5.03","5.17","800"
"OXBR","2016-01-12","5.17","5.17","5.17","5.17","201"
"OXBR","2016-01-13","5.07","5.07","4.75","5.03","7932"
"OXBR","2016-01-14","5.1","5.28","5.1","5.28","800"
"OXBR","2016-01-15","5.01","5.01","4.9","5.0","10902"
"OXBR","2016-01-19","4.9","5.09","4.9","5.02","9296"
"OXBR","2016-01-20","4.8","5.01","4.8","5.01","1000"
"OXBR","2016-01-21","5.05","5.1","5.0","5.01","2102"
"OXBR","2016-01-22","5.01","5.01","4.8","4.97","15294"
"OXBR","2016-01-25","4.94","5.29","4.94","4.95","2224"
"OXBR","2016-01-26","5.14","5.14","5.14","5.14","1000"
"OXBR","2016-01-27","5.14","5.18","5.14","5.18","600"
"OXBR","2016-01-29","5.09","5.59","5.07","5.59","1180"
"OXBR","2016-02-02","4.92","5.35","4.92","5.32","5790"
"OXBR","2016-02-03","5.21","5.23","5.21","5.21","2601"
"OXBR","2016-02-04","5.12","5.33","5.11","5.33","2550"
"OXBR","2016-02-05","5.0","5.31","4.99","5.02","15702"
"OXBR","2016-02-09","5.29","5.29","4.8","4.8","7445"
"OXBR","2016-02-10","4.81","4.85","4.8","4.8","4225"
"OXBR","2016-02-11","4.81","5.38","4.81","5.38","10381"
"OXBR","2016-02-12","5.39","5.39","5.35","5.35","277"
"OXBR","2016-02-16","5.03","5.19","5.03","5.19","820"
"OXBR","2016-02-17","5.2","5.2","4.92","5.05","24019"
"OXBR","2016-02-19","5.0","5.15","4.95","5.15","5700"
"OXBR","2016-02-22","5.17","5.17","5.11","5.11","100"
"OXBR","2016-02-23","5.14","5.14","5.14","5.14","250"
"OXBR","2016-02-24","5.1","5.12","4.81","5.12","6522"
"OXBR","2016-02-25","5.12","5.12","4.82","5.06","8649"
"OXBR","2016-02-26","4.99","4.99","4.91","4.91","3600"
"OXBR","2016-02-29","4.89","5.09","4.81","5.08","3322"
"OXBR","2016-03-01","4.99","5.0","4.98","5.0","9585"
"OXBR","2016-03-02","4.91","5.21","4.91","5.03","3419"
"OXBR","2016-03-04","5.61","5.61","5.11","5.23","2389"
"OXBR","2016-03-07","5.19","5.19","5.19","5.23","5"
"OXBR","2016-03-08","4.97","5.11","4.97","5.11","1557"
"OXBR","2016-03-09","5.05","5.05","5.0","5.0","2401"
"OXBR","2016-03-10","5.01","5.05","5.01","5.05","450"
"OXBR","2016-03-11","5.0","5.03","4.91","4.95","14915"
"OXBR","2016-03-14","5.04","5.05","4.65","5.0","67190"
"OXBR","2016-03-15","5.0","5.02","4.99","5.02","2916"
"OXBR","2016-03-16","4.87","4.99","4.67","4.92","7626"
"OXBR","2016-03-17","5.02","5.02","4.73","4.99","5900"
"OXBR","2016-03-18","4.8","5.14","4.52","5.09","24853"
"OXBR","2016-03-21","4.84","5.02","4.84","5.02","2522"
"OXBR","2016-03-22","4.95","5.02","4.95","5.02","1282"
"OXBR","2016-03-23","4.85","4.85","4.85","4.85","1500"
"OXBR","2016-03-24","4.95","5.01","4.81","5.0","4973"
"OXBR","2016-03-28","5.01","5.1","4.99","5.01","12454"
"OXBR","2016-03-29","5.04","5.15","5.01","5.15","9397"
"OXBR","2016-03-30","5.03","5.07","5.03","5.07","986"
"OXBR","2016-03-31","5.1","5.3","5.1","5.11","4143"
"OXBR","2016-04-04","5.01","5.01","5.0","5.01","1400"
"OXBR","2016-04-06","5.25","5.25","5.24","5.24","5155"
"OXBR","2016-04-08","5.24","5.24","5.24","5.24","1435"
"OXBR","2016-04-13","4.85","5.14","4.85","5.14","4637"
"OXBR","2016-04-15","4.92","5.23","4.92","5.23","2550"
"OXBR","2016-04-18","5.09","5.11","5.09","5.11","1125"
"OXBR","2016-04-19","5.24","5.24","5.1","5.17","9702"
"OXBR","2016-04-20","5.17","5.17","4.96","5.17","3782"
"OXBR","2016-04-21","5.07","5.15","5.02","5.04","12012"
"OXBR","2016-04-22","5.02","5.06","4.89","4.99","15602"
"OXBR","2016-04-25","5.03","5.03","4.93","4.93","600"
"OXBR","2016-04-26","4.92","4.95","4.92","4.95","1201"
"OXBR","2016-04-27","4.95","4.95","4.91","4.91","300"
"OXBR","2016-04-28","4.94","4.94","4.94","4.94","100"
"OXBR","2016-04-29","4.95","4.95","4.91","4.91","1527"
"OXBR","2016-05-02","4.96","4.96","4.92","4.92","618"
"OXBR","2016-05-03","4.92","5.1","4.81","4.86","7855"
"OXBR","2016-05-04","4.96","4.99","4.9","4.98","3400"
"OXBR","2016-05-05","5.0","5.0","4.81","4.89","2600"
"OXBR","2016-05-06","4.9","4.9","4.85","4.85","1007"
"OXBR","2016-05-09","4.9","4.91","4.9","4.9","1770"
"OXBR","2016-05-10","4.9","5.18","4.9","5.08","5890"
"OXBR","2016-05-11","5.14","5.14","5.04","5.04","5533"
"OXBR","2016-05-12","5.04","5.04","4.96","4.96","301"
"OXBR","2016-05-16","4.91","5.03","4.89","4.9","14746"
"OXBR","2016-05-17","4.98","5.1","4.98","5.1","7351"
"OXBR","2016-05-19","5.12","5.36","5.09","5.36","20990"
"OXBR","2016-05-20","5.36","5.36","5.1","5.29","9416"
"OXBR","2016-05-23","5.2","5.2","5.15","5.15","3100"
"OXBR","2016-05-24","5.2","5.2","5.19","5.19","600"
"OXBR","2016-05-25","5.14","5.14","5.0","5.01","7335"
"OXBR","2016-05-26","5.05","5.07","5.05","5.05","457"
"OXBR","2016-05-27","5.05","5.05","4.91","5.0","3950"
"OXBR","2016-05-31","4.92","5.07","4.91","5.05","4313"
"OXBR","2016-06-01","4.97","5.01","4.92","4.92","3804"
"OXBR","2016-06-02","4.98","5.06","4.91","4.94","10500"
"OXBR","2016-06-03","4.96","5.07","4.96","5.04","2300"
"OXBR","2016-06-06","5.19","5.2","5.11","5.2","5452"
"OXBR","2016-06-07","5.18","5.27","5.18","5.24","5590"
