"symbol","date","open","high","low","close","volume"
"PRSS","2013-12-04","6.54","6.8","6.54","6.68","62500"
"PRSS","2013-12-05","6.73","6.76","6.6","6.7","34100"
"PRSS","2013-12-06","6.79","6.8","6.71","6.78","71800"
"PRSS","2013-12-09","6.75","6.75","6.44","6.49","155400"
"PRSS","2013-12-10","6.37","6.43","6.15","6.22","122900"
"PRSS","2013-12-11","6.26","6.38","6.15","6.24","20500"
"PRSS","2013-12-12","6.28","6.28","6.16","6.25","14800"
"PRSS","2013-12-13","6.29","6.29","6.05","6.16","11200"
"PRSS","2013-12-16","6.19","6.26","6.12","6.21","31900"
"PRSS","2013-12-17","6.21","6.3","6.04","6.25","95800"
"PRSS","2013-12-18","6.26","6.54","6.15","6.46","17000"
"PRSS","2013-12-19","6.41","6.53","6.26","6.34","19600"
"PRSS","2013-12-20","6.33","6.35","6.05","6.21","72100"
"PRSS","2013-12-23","6.19","6.19","6.04","6.14","112200"
"PRSS","2013-12-24","6.1","6.1","5.91","6.05","18800"
"PRSS","2013-12-26","6.06","6.13","5.95","6.05","43500"
"PRSS","2013-12-27","6.02","6.17","5.9","6.08","51900"
"PRSS","2013-12-30","6.04","6.14","6.04","6.09","41200"
"PRSS","2013-12-31","6.11","6.33","5.93","6.33","53300"
"PRSS","2014-01-02","6.3","6.6","6.09","6.48","72000"
"PRSS","2014-01-03","6.62","6.65","6.09","6.15","49700"
"PRSS","2014-01-06","6.25","6.5","6.18","6.33","85400"
"PRSS","2014-01-07","6.42","6.48","6.23","6.33","87600"
"PRSS","2014-01-08","6.35","6.49","6.35","6.45","29000"
"PRSS","2014-01-09","6.5","6.57","6.37","6.4","24500"
"PRSS","2014-01-10","6.46","6.46","6.35","6.35","14500"
"PRSS","2014-01-13","6.39","6.39","6.29","6.29","17400"
"PRSS","2014-01-14","6.34","6.5","6.33","6.5","13200"
"PRSS","2014-01-15","6.57","6.71","6.5","6.65","114700"
"PRSS","2014-01-16","6.6","6.8","6.6","6.78","50400"
"PRSS","2014-01-17","6.71","6.88","6.71","6.71","37000"
"PRSS","2014-01-21","6.76","6.86","6.66","6.8","27000"
"PRSS","2014-01-22","6.71","6.89","6.65","6.68","51400"
"PRSS","2014-01-23","6.6","6.97","6.57","6.74","20300"
"PRSS","2014-01-24","6.77","6.77","6.61","6.63","4300"
"PRSS","2014-01-27","6.57","6.57","6.36","6.43","14300"
"PRSS","2014-01-28","6.24","6.47","6.2","6.4","40700"
"PRSS","2014-01-29","6.4","6.41","6.34","6.4","41100"
"PRSS","2014-01-30","6.23","6.41","6.2","6.37","26800"
"PRSS","2014-01-31","6.35","6.42","6.28","6.3","7300"
"PRSS","2014-02-03","6.28","6.28","6.13","6.21","12500"
"PRSS","2014-02-04","6.38","6.4","6.26","6.38","13700"
"PRSS","2014-02-05","6.45","6.47","6.3","6.44","54600"
"PRSS","2014-02-06","6.46","6.46","6.35","6.37","7400"
"PRSS","2014-02-07","6.32","6.32","6.07","6.1","25400"
"PRSS","2014-02-10","6.04","6.27","5.88","6.11","99200"
"PRSS","2014-02-11","6.11","6.51","6.11","6.37","8600"
"PRSS","2014-02-12","6.36","6.41","6.2","6.25","6400"
"PRSS","2014-02-13","6.21","6.67","6.2","6.64","46400"
"PRSS","2014-02-14","5.44","5.7","4.98","5.26","914700"
"PRSS","2014-02-18","5.33","5.33","5.15","5.29","83300"
"PRSS","2014-02-19","5.27","5.5","5.27","5.5","95700"
"PRSS","2014-02-20","5.5","5.5","5.37","5.49","39400"
"PRSS","2014-02-21","5.55","5.66","5.38","5.49","56100"
"PRSS","2014-02-24","5.55","5.57","5.43","5.54","147900"
"PRSS","2014-02-25","5.47","5.57","5.45","5.55","69500"
"PRSS","2014-02-26","5.56","5.83","5.44","5.73","38000"
"PRSS","2014-02-27","5.77","5.95","5.5","5.59","67300"
"PRSS","2014-02-28","5.69","5.96","5.48","5.67","56900"
"PRSS","2014-03-03","5.71","5.96","5.61","5.66","73300"
"PRSS","2014-03-04","5.72","5.92","5.66","5.7","102900"
"PRSS","2014-03-05","5.63","5.7","5.6","5.66","25000"
"PRSS","2014-03-06","5.6","5.65","5.6","5.61","178800"
"PRSS","2014-03-07","5.75","5.78","5.6","5.67","62600"
"PRSS","2014-03-10","5.7","5.78","5.5","5.58","116100"
"PRSS","2014-03-11","5.52","5.63","5.38","5.59","38900"
"PRSS","2014-03-12","5.58","5.58","5.5","5.52","13600"
"PRSS","2014-03-13","5.56","5.56","5.41","5.49","37400"
"PRSS","2014-03-14","5.5","5.59","5.46","5.53","15300"
"PRSS","2014-03-17","5.5","5.62","5.49","5.54","39100"
"PRSS","2014-03-18","5.58","5.58","5.47","5.57","41800"
"PRSS","2014-03-19","5.53","5.69","5.53","5.67","57900"
"PRSS","2014-03-20","5.66","5.78","5.66","5.7","73300"
"PRSS","2014-03-21","5.6","5.87","5.6","5.84","61400"
"PRSS","2014-03-24","5.77","5.79","5.61","5.75","33600"
"PRSS","2014-03-25","5.74","5.89","5.73","5.84","37800"
"PRSS","2014-03-26","5.86","5.95","5.85","5.93","204700"
"PRSS","2014-03-27","5.88","6.07","5.83","6.07","82900"
"PRSS","2014-03-28","6.05","6.1","5.98","6.0","41900"
"PRSS","2014-03-31","6.01","6.15","6.0","6.07","43200"
"PRSS","2014-04-01","6.06","6.14","5.91","6.0","15400"
"PRSS","2014-04-02","5.98","6.03","5.97","6.0","15300"
"PRSS","2014-04-03","6.0","6.04","5.95","6.03","46500"
"PRSS","2014-04-04","6.04","6.1","5.97","5.97","17000"
"PRSS","2014-04-07","5.97","6.04","5.62","6.0","113700"
"PRSS","2014-04-08","5.92","6.04","5.82","6.0","31000"
"PRSS","2014-04-09","6.0","6.04","5.95","6.0","14600"
"PRSS","2014-04-10","6.0","6.03","5.9","6.0","46300"
"PRSS","2014-04-11","5.94","6.03","5.92","6.0","23000"
"PRSS","2014-04-14","6.01","6.03","5.9","6.01","66500"
"PRSS","2014-04-15","6.01","6.03","5.97","6.0","34100"
"PRSS","2014-04-16","5.88","6.01","5.88","6.01","28100"
"PRSS","2014-04-17","5.96","6.04","5.9","6.04","12000"
"PRSS","2014-04-21","6.01","6.04","5.87","6.04","13700"
"PRSS","2014-04-22","6.03","6.05","5.87","6.02","38300"
"PRSS","2014-04-23","5.89","6.04","5.88","6.04","3500"
"PRSS","2014-04-24","6.04","6.04","5.99","6.03","4500"
"PRSS","2014-04-25","5.99","6.03","5.94","6.03","19500"
"PRSS","2014-04-28","6.03","6.03","5.87","5.99","14400"
"PRSS","2014-04-29","5.97","6.04","5.95","6.03","15100"
"PRSS","2014-04-30","5.99","6.03","5.98","5.99","1800"
"PRSS","2014-05-01","6.02","6.02","5.96","5.99","11000"
"PRSS","2014-05-02","5.96","5.99","5.91","5.93","14800"
"PRSS","2014-05-05","5.99","5.99","5.8","5.92","22800"
"PRSS","2014-05-06","5.93","5.95","5.33","5.78","22200"
"PRSS","2014-05-07","5.67","5.95","5.67","5.86","17400"
"PRSS","2014-05-08","5.82","5.88","5.71","5.8","17400"
"PRSS","2014-05-09","5.66","5.74","5.45","5.67","35900"
"PRSS","2014-05-12","5.67","5.74","5.55","5.74","10700"
"PRSS","2014-05-13","5.77","5.92","5.69","5.81","13600"
"PRSS","2014-05-14","5.64","5.75","5.53","5.67","13900"
"PRSS","2014-05-15","5.88","5.88","5.53","5.65","19700"
"PRSS","2014-05-16","5.61","5.65","5.6","5.63","7300"
"PRSS","2014-05-19","5.59","5.59","5.34","5.48","27300"
"PRSS","2014-05-20","5.43","5.43","5.35","5.42","28600"
"PRSS","2014-05-21","5.35","5.41","5.32","5.41","15100"
"PRSS","2014-05-22","5.38","5.5","5.31","5.5","11500"
"PRSS","2014-05-23","5.47","5.48","5.33","5.45","7600"
"PRSS","2014-05-27","5.4","5.44","5.3","5.41","18300"
"PRSS","2014-05-28","5.33","5.45","5.32","5.43","7500"
"PRSS","2014-05-29","5.35","5.38","5.06","5.14","79000"
"PRSS","2014-05-30","5.15","5.18","5.08","5.15","54400"
"PRSS","2014-06-02","5.2","5.2","5.0","5.15","9100"
"PRSS","2014-06-03","5.13","5.23","5.05","5.15","94000"
"PRSS","2014-06-04","5.07","5.2","5.05","5.18","7500"
"PRSS","2014-06-05","5.08","5.21","5.08","5.18","3200"
"PRSS","2014-06-06","5.26","5.27","5.17","5.27","7100"
"PRSS","2014-06-09","5.27","5.27","5.19","5.23","2200"
"PRSS","2014-06-10","5.14","5.36","5.07","5.19","12700"
"PRSS","2014-06-11","5.22","5.23","5.08","5.1","6500"
"PRSS","2014-06-12","5.09","5.23","5.06","5.1","1900"
"PRSS","2014-06-13","5.27","5.27","5.08","5.09","4000"
"PRSS","2014-06-16","5.1","5.17","5.08","5.09","4200"
"PRSS","2014-06-17","5.07","5.2","5.07","5.16","6900"
"PRSS","2014-06-18","5.18","5.44","5.1","5.15","15500"
"PRSS","2014-06-19","5.16","5.16","5.09","5.09","5600"
"PRSS","2014-06-20","5.14","5.25","5.09","5.16","3900"
"PRSS","2014-06-23","5.18","5.21","5.11","5.21","9700"
"PRSS","2014-06-24","5.15","5.21","5.12","5.12","5400"
"PRSS","2014-06-25","5.16","5.3","5.11","5.11","18100"
"PRSS","2014-06-26","5.2","5.27","5.07","5.19","25100"
"PRSS","2014-06-27","5.12","5.28","5.07","5.28","21200"
"PRSS","2014-06-30","5.2","5.52","5.11","5.17","9100"
"PRSS","2014-07-01","5.14","5.24","5.11","5.23","4100"
"PRSS","2014-07-02","5.25","5.25","5.1","5.12","33300"
"PRSS","2014-07-03","5.1","5.16","5.1","5.13","4000"
"PRSS","2014-07-07","5.1","5.19","5.1","5.19","19800"
"PRSS","2014-07-08","5.2","5.23","5.1","5.23","30300"
"PRSS","2014-07-09","5.13","5.23","5.13","5.22","42900"
"PRSS","2014-07-10","5.17","5.25","5.11","5.2","25800"
"PRSS","2014-07-11","5.22","5.28","5.16","5.25","20900"
"PRSS","2014-07-14","5.22","5.31","5.2","5.3","33700"
"PRSS","2014-07-15","5.25","5.37","5.22","5.35","13500"
"PRSS","2014-07-16","5.35","5.39","5.22","5.27","4700"
"PRSS","2014-07-17","5.3","5.39","5.3","5.3","7600"
"PRSS","2014-07-18","5.31","5.34","5.23","5.3","7000"
"PRSS","2014-07-21","5.26","5.35","5.2","5.2","4700"
"PRSS","2014-07-22","5.25","5.25","5.1","5.18","15300"
"PRSS","2014-07-23","5.22","5.26","5.16","5.16","5400"
"PRSS","2014-07-24","5.28","5.33","5.19","5.3","23800"
"PRSS","2014-07-25","5.26","5.4","5.22","5.35","9200"
"PRSS","2014-07-28","5.33","5.35","5.3","5.35","7300"
"PRSS","2014-07-29","5.34","5.34","5.25","5.25","4500"
"PRSS","2014-07-30","5.25","5.29","5.12","5.21","50100"
"PRSS","2014-07-31","5.26","5.26","5.2","5.25","36500"
"PRSS","2014-08-01","5.24","5.3","5.1","5.15","42900"
"PRSS","2014-08-04","5.11","5.12","5.06","5.07","15200"
"PRSS","2014-08-05","5.0","5.08","5.0","5.03","8000"
"PRSS","2014-08-06","5.07","5.1","5.0","5.01","16200"
"PRSS","2014-08-07","5.07","5.12","4.9","4.98","20900"
"PRSS","2014-08-08","4.96","5.01","4.85","4.89","7100"
"PRSS","2014-08-11","4.87","4.92","4.8","4.8","25600"
"PRSS","2014-08-12","5.06","5.12","4.5","4.51","49800"
"PRSS","2014-08-13","4.5","4.5","4.25","4.25","29900"
"PRSS","2014-08-14","4.2","4.2","3.92","3.92","98500"
"PRSS","2014-08-15","3.95","4.0","3.84","3.92","48400"
"PRSS","2014-08-18","3.92","4.04","3.86","3.87","138700"
"PRSS","2014-08-19","3.94","4.25","3.93","3.97","199800"
"PRSS","2014-08-20","4.01","4.09","3.91","3.98","173600"
"PRSS","2014-08-21","3.96","4.1","3.95","3.95","74900"
"PRSS","2014-08-22","4.03","4.03","3.96","4.0","17600"
"PRSS","2014-08-25","3.98","4.11","3.9","4.01","131800"
"PRSS","2014-08-26","4.02","4.11","4.02","4.04","19200"
"PRSS","2014-08-27","4.04","4.04","3.9","3.91","32300"
"PRSS","2014-08-28","3.9","3.9","3.85","3.86","49800"
"PRSS","2014-08-29","3.9","3.9","3.81","3.83","23000"
"PRSS","2014-09-02","3.84","3.88","3.84","3.84","6000"
"PRSS","2014-09-03","3.83","3.87","3.62","3.62","79300"
"PRSS","2014-09-04","3.62","3.74","3.55","3.67","21800"
"PRSS","2014-09-05","3.72","3.72","3.63","3.63","21600"
"PRSS","2014-09-08","3.64","3.76","3.63","3.67","47400"
"PRSS","2014-09-09","3.67","3.73","3.63","3.64","38900"
"PRSS","2014-09-10","3.67","3.7","3.5","3.56","132000"
"PRSS","2014-09-11","3.6","3.61","3.4","3.46","89300"
"PRSS","2014-09-12","3.45","3.53","3.44","3.47","52600"
"PRSS","2014-09-15","3.51","3.54","3.41","3.45","27400"
"PRSS","2014-09-16","3.45","3.45","3.43","3.44","8700"
"PRSS","2014-09-17","3.45","3.45","3.38","3.43","6900"
"PRSS","2014-09-18","3.41","3.42","3.35","3.38","26900"
"PRSS","2014-09-19","3.36","3.38","3.3","3.3","25500"
"PRSS","2014-09-22","3.33","3.4","3.29","3.33","70300"
"PRSS","2014-09-23","3.35","3.4","3.21","3.34","133800"
"PRSS","2014-09-24","3.32","3.4","3.22","3.35","29100"
"PRSS","2014-09-25","3.27","3.39","3.2","3.29","35300"
"PRSS","2014-09-26","3.36","3.36","3.23","3.29","11800"
"PRSS","2014-09-29","3.27","3.34","3.23","3.3","32300"
"PRSS","2014-09-30","3.26","3.28","3.13","3.13","37300"
"PRSS","2014-10-01","3.16","3.23","3.15","3.16","16200"
"PRSS","2014-10-02","3.17","3.21","3.17","3.17","13700"
"PRSS","2014-10-03","3.19","3.25","3.18","3.25","23800"
"PRSS","2014-10-06","3.2","3.29","3.19","3.29","32900"
"PRSS","2014-10-07","3.27","3.27","3.15","3.17","48000"
"PRSS","2014-10-08","3.14","3.22","3.14","3.22","23900"
"PRSS","2014-10-09","3.18","3.34","3.16","3.17","38400"
"PRSS","2014-10-10","3.16","3.27","3.16","3.22","94500"
"PRSS","2014-10-13","3.2","3.42","3.16","3.16","13900"
"PRSS","2014-10-14","3.16","3.23","3.13","3.13","55000"
"PRSS","2014-10-15","3.15","3.25","3.11","3.13","19000"
"PRSS","2014-10-16","3.1","3.19","3.1","3.15","28200"
"PRSS","2014-10-17","3.14","3.22","3.03","3.12","74000"
"PRSS","2014-10-20","3.14","3.36","2.99","3.0","91700"
"PRSS","2014-10-21","3.1","3.1","2.99","3.01","40300"
"PRSS","2014-10-22","3.03","3.05","2.97","2.99","95600"
"PRSS","2014-10-23","2.97","2.98","2.88","2.88","88300"
"PRSS","2014-10-24","2.92","2.96","2.7","2.9","629200"
"PRSS","2014-10-27","2.91","3.0","2.89","2.92","39500"
"PRSS","2014-10-28","2.95","3.0","2.93","2.94","27100"
"PRSS","2014-10-29","2.97","3.0","2.92","2.95","7100"
"PRSS","2014-10-30","2.9","2.98","2.86","2.98","21800"
"PRSS","2014-10-31","3.0","3.1","2.98","3.09","53400"
"PRSS","2014-11-03","3.0","3.07","2.98","3.02","15400"
"PRSS","2014-11-04","3.0","3.02","2.97","2.99","10700"
"PRSS","2014-11-05","3.02","3.02","2.94","2.96","8000"
"PRSS","2014-11-06","2.98","2.98","2.92","2.92","6500"
"PRSS","2014-11-07","2.95","2.95","2.86","2.93","32000"
"PRSS","2014-11-10","2.94","3.05","2.94","3.05","32800"
"PRSS","2014-11-11","2.87","3.05","2.87","2.92","73700"
"PRSS","2014-11-12","2.92","2.95","2.9","2.93","26300"
"PRSS","2014-11-13","2.95","3.05","2.95","2.97","95700"
"PRSS","2014-11-14","2.89","2.89","2.23","2.3","346800"
"PRSS","2014-11-17","2.3","2.41","2.3","2.33","142600"
"PRSS","2014-11-18","2.35","2.35","2.25","2.28","74900"
"PRSS","2014-11-19","2.3","2.3","2.25","2.25","70600"
"PRSS","2014-11-20","2.25","2.29","2.25","2.28","30900"
"PRSS","2014-11-21","2.26","2.28","2.13","2.19","432400"
"PRSS","2014-11-24","2.22","2.25","2.12","2.16","56316"
"PRSS","2014-11-25","2.2","2.2","2.12","2.13","32809"
"PRSS","2014-11-26","2.15","2.15","2.1","2.1","13465"
"PRSS","2014-11-28","2.16","2.16","2.05","2.09","256370"
"PRSS","2014-12-01","2.1","2.1","2.0","2.009","340058"
"PRSS","2014-12-02","2.02","2.05","2.0","2.01","63484"
"PRSS","2014-12-03","2.01","2.06","1.98","2.05","209085"
"PRSS","2014-12-04","2.03","2.19","2.0","2.12","282951"
"PRSS","2014-12-05","2.14","2.14","2.0","2.09","267419"
"PRSS","2014-12-08","2.07","2.12","2.0","2.03","33523"
"PRSS","2014-12-09","2.02","2.09","2.0","2.06","624490"
"PRSS","2014-12-10","2.06","2.26","2.01","2.14","871831"
"PRSS","2014-12-11","2.13","2.23","2.04","2.07","199129"
"PRSS","2014-12-12","2.06","2.07","2.0","2.0","199002"
"PRSS","2014-12-15","2.01","2.05","1.95","1.96","169811"
"PRSS","2014-12-16","1.96","2.06","1.95","2.04","98997"
"PRSS","2014-12-17","2.06","2.28","2.06","2.26","130388"
"PRSS","2014-12-18","2.28","2.37","2.23","2.35","108882"
"PRSS","2014-12-19","2.35","2.44","2.33","2.4","128636"
"PRSS","2014-12-22","2.43","2.49","2.39","2.45","46215"
"PRSS","2014-12-23","2.43","2.45","2.41","2.43","24563"
"PRSS","2014-12-24","2.44","2.44","2.39","2.42","11414"
"PRSS","2014-12-26","2.39","2.4","2.24","2.29","64059"
"PRSS","2014-12-29","2.3","2.34","2.19","2.29","56991"
"PRSS","2014-12-30","2.27","2.39","2.2","2.3","47054"
"PRSS","2014-12-31","2.27","2.39","2.26","2.35","45473"
"PRSS","2015-01-02","2.35","2.38","2.25","2.34","17466"
"PRSS","2015-01-05","2.36","2.47","2.35","2.38","43821"
"PRSS","2015-01-06","2.35","2.4","2.31","2.38","25833"
"PRSS","2015-01-07","2.36","2.38","2.29","2.29","8757"
"PRSS","2015-01-08","2.33","2.38","2.3","2.323","16147"
"PRSS","2015-01-09","2.32","2.35","2.3","2.3","6172"
"PRSS","2015-01-12","2.36","2.36","2.28","2.32","18804"
"PRSS","2015-01-13","2.35","2.39","2.28","2.321","18376"
"PRSS","2015-01-14","2.32","2.32","2.28","2.31","18360"
"PRSS","2015-01-15","2.31","2.32","2.26","2.27","14593"
"PRSS","2015-01-16","2.33","2.34","2.27","2.27","17030"
"PRSS","2015-01-20","2.29","2.32","2.26","2.26","6704"
"PRSS","2015-01-21","2.27","2.33","2.26","2.27","2204"
"PRSS","2015-01-22","2.34","2.34","2.26","2.27","10563"
"PRSS","2015-01-23","2.3","2.33","2.11","2.323","56982"
"PRSS","2015-01-26","2.31","2.31","2.26","2.28","7302"
"PRSS","2015-01-27","2.25","2.36","2.24","2.32","13158"
"PRSS","2015-01-28","2.32","2.33","2.12","2.3","26386"
"PRSS","2015-01-29","2.32","2.32","2.2","2.28","16755"
"PRSS","2015-01-30","2.25","2.25","2.06","2.11","69738"
"PRSS","2015-02-02","2.08","2.14","2.06","2.14","15014"
"PRSS","2015-02-03","2.1","2.23","2.0","2.16","199576"
"PRSS","2015-02-04","2.15","2.15","2.06","2.11","25977"
"PRSS","2015-02-05","2.1","2.17","2.1","2.17","28570"
"PRSS","2015-02-06","2.14","2.19","2.14","2.18","18102"
"PRSS","2015-02-09","2.18","2.18","2.05","2.1","54651"
"PRSS","2015-02-10","2.1","2.2","2.1","2.12","52824"
"PRSS","2015-02-11","2.1","2.92","2.1","2.85","1256616"
"PRSS","2015-02-12","2.74","3.39","2.67","3.03","853310"
"PRSS","2015-02-13","3.03","3.16","2.86","2.95","168760"
"PRSS","2015-02-17","2.97","3.08","2.81","3.06","141379"
"PRSS","2015-02-18","3.03","3.46","2.96","3.27","479500"
"PRSS","2015-02-19","3.32","3.4","3.22","3.34","119681"
"PRSS","2015-02-20","3.48","3.81","3.41","3.73","493988"
"PRSS","2015-02-23","3.73","3.73","3.5","3.57","206828"
"PRSS","2015-02-24","3.59","3.85","3.57","3.7","188517"
"PRSS","2015-02-25","3.7","3.76","3.65","3.7","99340"
"PRSS","2015-02-26","3.65","3.79","3.36","3.38","159730"
"PRSS","2015-02-27","3.3","3.35","3.1","3.19","210928"
"PRSS","2015-03-02","3.28","3.28","3.08","3.15","125056"
"PRSS","2015-03-03","3.11","3.2","3.1","3.14","39699"
"PRSS","2015-03-04","3.16","3.23","3.13","3.22","170288"
"PRSS","2015-03-05","3.22","3.55","3.2","3.5","85697"
"PRSS","2015-03-06","3.52","3.52","3.41","3.48","44927"
"PRSS","2015-03-09","3.43","3.51","3.42","3.49","26820"
"PRSS","2015-03-10","3.43","3.47","3.3","3.42","47466"
"PRSS","2015-03-11","3.41","3.57","3.41","3.44","46940"
"PRSS","2015-03-12","3.47","3.66","3.4","3.62","47470"
"PRSS","2015-03-13","3.53","3.56","3.46","3.53","66578"
"PRSS","2015-03-16","3.51","3.59","3.41","3.56","47727"
"PRSS","2015-03-17","3.56","3.73","3.44","3.72","57045"
"PRSS","2015-03-18","3.72","3.82","3.65","3.74","94277"
"PRSS","2015-03-19","3.75","3.8","3.67","3.77","39726"
"PRSS","2015-03-20","3.75","3.78","3.54","3.55","107382"
"PRSS","2015-03-23","3.55","3.59","3.45","3.56","46125"
"PRSS","2015-03-24","3.54","3.63","3.47","3.63","55657"
"PRSS","2015-03-25","3.6","3.76","3.47","3.51","10014"
"PRSS","2015-03-26","3.55","3.55","3.4","3.44","89133"
"PRSS","2015-03-27","3.43","3.49","3.42","3.49","6880"
"PRSS","2015-03-30","3.5","3.78","3.44","3.73","34770"
"PRSS","2015-03-31","3.69","3.93","3.55","3.89","59852"
"PRSS","2015-04-01","3.9","3.96","3.87","3.94","98867"
"PRSS","2015-04-02","3.98","3.98","3.87","3.94","19684"
"PRSS","2015-04-06","3.95","3.95","3.83","3.83","13338"
"PRSS","2015-04-07","3.86","3.97","3.67","3.86","40122"
"PRSS","2015-04-08","3.84","3.98","3.82","3.9","9674"
"PRSS","2015-04-09","3.97","4.06","3.96","3.97","31769"
"PRSS","2015-04-10","3.97","4.05","3.92","3.95","14248"
"PRSS","2015-04-13","3.98","4.01","3.91","3.92","38834"
"PRSS","2015-04-14","3.94","3.95","3.92","3.94","4736"
"PRSS","2015-04-16","3.91","4.02","3.91","4.015","23110"
"PRSS","2015-04-17","3.99","4.0","3.97","4.0","15453"
"PRSS","2015-04-20","4.02","4.1","3.97","3.99","61142"
"PRSS","2015-04-21","4.0","4.02","3.89","3.91","29507"
"PRSS","2015-04-22","3.91","3.91","3.65","3.8","30249"
"PRSS","2015-04-23","3.78","3.9","3.77","3.88","20896"
"PRSS","2015-04-24","3.9","3.99","3.85","3.98","50085"
"PRSS","2015-04-27","3.99","3.99","3.7","3.82","41902"
"PRSS","2015-04-28","3.82","3.89","3.7","3.8","33921"
"PRSS","2015-04-29","3.76","3.84","3.7","3.82","69832"
"PRSS","2015-04-30","3.79","4.4","3.79","4.12","283905"
"PRSS","2015-05-01","4.15","4.17","3.98","3.98","26733"
"PRSS","2015-05-04","4.07","4.5","3.96","4.11","121945"
"PRSS","2015-05-05","4.17","4.17","3.96","4.12","29042"
"PRSS","2015-05-06","4.31","4.41","4.25","4.41","103684"
"PRSS","2015-05-07","4.48","4.86","4.41","4.695","229325"
"PRSS","2015-05-08","4.81","4.81","4.56","4.65","58341"
"PRSS","2015-05-11","4.49","4.76","4.34","4.54","163593"
"PRSS","2015-05-12","4.56","4.99","4.49","4.62","129764"
"PRSS","2015-05-13","4.6","4.73","4.16","4.34","187383"
"PRSS","2015-05-14","4.33","4.33","4.13","4.23","26970"
"PRSS","2015-05-15","4.15","4.36","4.15","4.3","58744"
"PRSS","2015-05-18","4.29","4.29","3.98","4.135","59092"
"PRSS","2015-05-19","4.09","4.24","3.95","4.04","91393"
"PRSS","2015-05-20","4.02","4.1","3.83","4.02","65819"
"PRSS","2015-05-21","4.01","4.26","3.98","4.07","60670"
"PRSS","2015-05-22","3.96","4.35","3.96","4.27","67186"
"PRSS","2015-05-26","4.3","4.48","4.21","4.45","30934"
"PRSS","2015-05-27","4.4","4.59","4.36","4.49","46189"
"PRSS","2015-05-28","4.5","4.5","4.41","4.45","52795"
"PRSS","2015-05-29","4.48","4.55","4.34","4.42","165909"
"PRSS","2015-06-01","4.4","4.49","4.25","4.43","45058"
"PRSS","2015-06-02","4.48","4.5","4.24","4.29","83172"
"PRSS","2015-06-03","4.53","4.6","4.36","4.518","91959"
"PRSS","2015-06-04","4.5","4.72","4.41","4.7","71761"
"PRSS","2015-06-05","4.8","4.92","4.53","4.59","355266"
"PRSS","2015-06-08","4.65","4.9","4.59","4.82","46536"
"PRSS","2015-06-09","4.81","5.36","4.8","5.03","77311"
"PRSS","2015-06-10","5.05","5.29","5.05","5.2","81809"
"PRSS","2015-06-11","5.2","5.35","5.13","5.16","24889"
"PRSS","2015-06-12","5.11","5.3","5.05","5.27","25284"
"PRSS","2015-06-15","5.3","5.3","5.16","5.28","24883"
"PRSS","2015-06-16","5.24","5.27","5.06","5.06","15455"
"PRSS","2015-06-17","5.05","5.2","5.05","5.16","21758"
"PRSS","2015-06-18","5.15","5.15","5.08","5.08","15704"
"PRSS","2015-06-19","5.09","5.11","4.76","4.8","31577"
"PRSS","2015-06-22","4.78","4.92","4.64","4.9","26099"
"PRSS","2015-06-23","4.83","4.99","4.82","4.91","13393"
"PRSS","2015-06-24","4.9","4.9","4.77","4.77","11811"
"PRSS","2015-06-25","4.75","4.86","4.48","4.49","42230"
"PRSS","2015-06-26","4.52","4.58","4.5","4.53","63830"
"PRSS","2015-06-29","4.52","4.58","4.5","4.5","26421"
"PRSS","2015-06-30","4.51","4.66","4.5","4.5","21242"
"PRSS","2015-07-01","4.49","4.57","4.42","4.42","15902"
"PRSS","2015-07-02","4.46","4.62","4.46","4.51","9501"
"PRSS","2015-07-06","4.56","4.62","4.5","4.51","7909"
"PRSS","2015-07-07","4.5","4.6","4.48","4.48","21488"
"PRSS","2015-07-08","4.57","4.57","4.48","4.48","31540"
"PRSS","2015-07-09","4.59","4.63","4.48","4.48","46869"
"PRSS","2015-07-10","4.55","4.56","4.48","4.48","25462"
"PRSS","2015-07-13","4.47","4.66","4.47","4.63","42703"
"PRSS","2015-07-14","4.6","4.82","4.6","4.77","11230"
"PRSS","2015-07-15","4.96","4.96","4.78","4.81","15948"
"PRSS","2015-07-16","4.8","4.81","4.57","4.58","35225"
"PRSS","2015-07-17","4.52","4.73","4.52","4.7","29386"
"PRSS","2015-07-20","4.75","4.8","4.38","4.43","79402"
"PRSS","2015-07-21","4.42","4.52","4.35","4.4","60831"
"PRSS","2015-07-22","4.44","4.59","4.44","4.45","18004"
"PRSS","2015-07-23","4.47","4.53","4.36","4.4","9903"
"PRSS","2015-07-24","4.38","4.4","4.29","4.35","38797"
"PRSS","2015-07-27","4.36","4.36","4.13","4.19","22195"
"PRSS","2015-07-28","4.14","4.19","4.06","4.08","23264"
"PRSS","2015-07-29","4.11","4.19","4.1","4.16","30260"
"PRSS","2015-07-30","4.13","4.51","4.13","4.44","40412"
"PRSS","2015-07-31","4.33","4.57","4.33","4.36","9424"
"PRSS","2015-08-03","4.4","4.4","4.15","4.18","27185"
"PRSS","2015-08-04","4.15","4.42","4.15","4.22","14566"
"PRSS","2015-08-05","4.23","4.47","4.23","4.31","39071"
"PRSS","2015-08-06","4.33","4.48","4.16","4.19","34561"
"PRSS","2015-08-07","4.15","4.59","4.15","4.26","14845"
"PRSS","2015-08-10","4.3","4.7","4.27","4.4","30320"
"PRSS","2015-08-11","4.47","4.47","4.3","4.35","9092"
