"symbol","date","open","high","low","close","volume"
"OAK","2014-01-07","57.0","57.38","56.62","53.72","102500"
"OAK","2014-01-08","57.08","57.39","56.13","53.51","107300"
"OAK","2014-01-09","56.87","57.69","56.47","54.16","68100"
"OAK","2014-01-10","57.58","58.35","57.1","54.75","96300"
"OAK","2014-01-13","58.31","58.99","58.04","55.22","149000"
"OAK","2014-01-14","58.7","58.99","58.7","55.51","120100"
"OAK","2014-01-15","59.24","60.15","58.74","56.51","181600"
"OAK","2014-01-16","59.93","60.99","59.52","57.02","200500"
"OAK","2014-01-17","60.41","61.88","59.97","56.63","231200"
"OAK","2014-01-21","60.22","61.13","59.62","56.81","360900"
"OAK","2014-01-22","60.3","61.25","60.15","57.36","147800"
"OAK","2014-01-23","60.84","60.84","59.67","56.76","149500"
"OAK","2014-01-24","60.0","60.0","58.53","55.41","275500"
"OAK","2014-01-27","59.05","59.49","56.78","53.98","227500"
"OAK","2014-01-28","57.5","58.94","57.5","55.39","117400"
"OAK","2014-01-29","59.14","59.5","58.44","55.94","124300"
"OAK","2014-01-30","60.2","60.73","59.25","55.86","234100"
"OAK","2014-01-31","59.25","59.55","58.02","54.97","156300"
"OAK","2014-02-03","58.27","58.69","57.2","54.36","129700"
"OAK","2014-02-04","57.69","58.47","57.31","54.66","107800"
"OAK","2014-02-05","58.26","58.26","57.46","54.42","93500"
"OAK","2014-02-06","57.84","58.82","57.49","55.31","320300"
"OAK","2014-02-07","58.67","59.45","57.68","55.2","61700"
"OAK","2014-02-10","58.38","58.75","58.36","54.94","104500"
"OAK","2014-02-11","58.67","58.67","57.5","55.14","659000"
"OAK","2014-02-12","58.36","58.99","57.65","54.45","188500"
"OAK","2014-02-13","57.91","59.87","57.8","56.2","296600"
"OAK","2014-02-14","59.92","60.74","59.33","56.83","202400"
"OAK","2014-02-18","60.79","60.79","59.05","55.67","221000"
"OAK","2014-02-19","59.17","60.14","59.17","56.47","306100"
"OAK","2014-02-20","59.39","59.9","59.0","56.84","203700"
"OAK","2014-02-21","59.72","59.98","59.14","56.96","358200"
"OAK","2014-02-24","59.76","60.19","59.0","56.51","156400"
"OAK","2014-02-25","59.0","60.14","58.92","56.46","227900"
"OAK","2014-02-26","59.03","59.81","58.69","56.69","346400"
"OAK","2014-02-27","59.45","60.5","59.2","57.65","171800"
"OAK","2014-02-28","60.25","61.83","60.21","59.03","143400"
"OAK","2014-03-03","61.66","61.93","60.97","58.61","125100"
"OAK","2014-03-04","61.81","62.3","61.14","58.54","128200"
"OAK","2014-03-05","59.09","59.39","58.55","56.56","1789600"
"OAK","2014-03-06","59.15","59.5","58.6","56.61","279000"
"OAK","2014-03-07","59.36","59.36","58.05","56.08","405900"
"OAK","2014-03-10","58.5","59.49","58.27","56.84","243000"
"OAK","2014-03-11","59.35","59.35","58.27","56.08","216200"
"OAK","2014-03-12","58.28","59.0","57.81","55.45","293600"
"OAK","2014-03-13","57.92","58.23","56.5","54.08","370700"
"OAK","2014-03-14","56.45","57.79","56.41","55.19","228600"
"OAK","2014-03-17","57.67","58.5","57.33","55.7","132700"
"OAK","2014-03-18","58.39","58.72","58.0","55.97","139900"
"OAK","2014-03-19","58.33","58.44","57.12","54.89","123300"
"OAK","2014-03-20","57.2","57.36","56.65","54.36","141100"
"OAK","2014-03-21","56.8","57.52","56.45","54.58","860400"
"OAK","2014-03-24","57.03","57.74","56.84","55.16","66200"
"OAK","2014-03-25","57.72","58.05","56.8","54.5","131900"
"OAK","2014-03-26","57.04","57.47","56.85","54.83","94700"
"OAK","2014-03-27","57.7","57.78","57.21","55.3","236000"
"OAK","2014-03-28","58.0","58.17","57.38","55.28","118100"
"OAK","2014-03-31","57.88","58.69","57.72","55.66","142200"
"OAK","2014-04-01","58.25","58.46","57.97","55.74","139000"
"OAK","2014-04-02","58.14","58.24","57.76","55.48","78400"
"OAK","2014-04-03","58.09","58.09","57.28","55.22","106900"
"OAK","2014-04-04","57.85","58.0","57.0","54.65","256600"
"OAK","2014-04-07","57.0","57.1","55.06","53.31","188400"
"OAK","2014-04-08","55.6","55.87","54.2","52.37","406300"
"OAK","2014-04-09","54.7","55.04","54.65","52.37","202800"
"OAK","2014-04-10","54.74","55.1","52.71","50.57","316300"
"OAK","2014-04-11","52.75","52.83","51.14","49.21","599000"
"OAK","2014-04-14","51.73","52.67","51.03","49.47","563600"
"OAK","2014-04-15","52.02","52.66","51.5","50.36","225200"
"OAK","2014-04-16","52.72","54.84","52.72","52.01","451400"
"OAK","2014-04-17","54.57","55.1","54.07","52.29","227000"
"OAK","2014-04-21","54.97","55.1","54.59","52.28","147400"
"OAK","2014-04-22","54.21","55.34","54.21","52.73","244900"
"OAK","2014-04-23","55.23","55.37","54.75","52.78","196500"
"OAK","2014-04-24","55.39","55.4","54.74","52.74","108300"
"OAK","2014-04-25","54.86","55.09","54.4","52.14","197400"
"OAK","2014-04-28","54.48","54.79","53.55","51.48","168100"
"OAK","2014-04-29","53.71","54.35","53.63","51.37","135100"
"OAK","2014-04-30","53.67","53.75","52.78","50.72","372500"
"OAK","2014-05-01","54.0","54.0","53.0","50.75","353500"
"OAK","2014-05-02","53.06","53.89","52.27","50.1","190400"
"OAK","2014-05-05","52.0","52.38","51.2","49.99","270900"
"OAK","2014-05-06","52.7","53.4","52.12","50.02","240800"
"OAK","2014-05-07","52.58","52.9","50.31","48.81","492000"
"OAK","2014-05-08","50.1","50.99","49.19","48.82","449200"
"OAK","2014-05-09","50.5","50.5","49.13","48.27","403400"
"OAK","2014-05-12","49.88","51.09","49.13","49.66","512800"
"OAK","2014-05-13","51.23","51.42","50.78","49.71","243400"
"OAK","2014-05-14","50.94","51.21","50.39","49.31","115600"
"OAK","2014-05-15","50.7","50.7","49.27","48.79","329800"
"OAK","2014-05-16","50.09","50.09","49.34","48.42","205200"
"OAK","2014-05-19","49.45","50.09","49.36","48.6","183600"
"OAK","2014-05-20","50.02","50.38","49.32","48.69","308700"
"OAK","2014-05-21","50.23","51.0","49.95","48.79","372100"
"OAK","2014-05-22","50.22","51.12","49.55","49.7","283300"
"OAK","2014-05-23","51.16","51.19","50.52","49.46","137000"
"OAK","2014-05-27","51.53","51.53","50.75","49.6","216400"
"OAK","2014-05-28","50.95","51.0","50.12","49.23","209600"
"OAK","2014-05-29","50.65","50.86","49.9","49.0","297100"
"OAK","2014-05-30","50.21","50.26","49.82","48.77","325500"
"OAK","2014-06-02","50.11","50.74","49.99","49.31","493800"
"OAK","2014-06-03","50.5","50.5","50.01","49.02","251600"
"OAK","2014-06-04","50.22","50.5","50.08","49.02","230800"
"OAK","2014-06-05","50.37","50.37","49.98","48.79","348100"
"OAK","2014-06-06","50.06","50.25","49.98","48.79","455100"
"OAK","2014-06-09","50.04","51.0","50.04","49.53","726800"
"OAK","2014-06-10","50.85","51.4","50.77","49.95","421100"
"OAK","2014-06-11","51.3","51.39","50.5","49.36","130900"
"OAK","2014-06-12","50.6","50.99","50.28","49.33","200800"
"OAK","2014-06-13","50.58","50.94","50.39","49.3","100000"
"OAK","2014-06-16","50.52","51.35","50.5","49.51","188100"
"OAK","2014-06-17","50.82","50.83","50.3","49.16","148400"
"OAK","2014-06-18","50.58","50.9","49.9","49.03","433300"
"OAK","2014-06-19","50.25","51.0","50.25","49.26","411500"
"OAK","2014-06-20","50.74","50.85","50.1","49.06","286100"
"OAK","2014-06-23","50.4","50.74","50.07","48.87","195500"
"OAK","2014-06-24","50.1","50.32","49.7","48.52","504100"
"OAK","2014-06-25","49.69","50.06","49.67","48.65","209200"
"OAK","2014-06-26","49.94","50.01","49.56","48.53","208100"
"OAK","2014-06-27","49.82","49.94","49.6","48.6","387500"
"OAK","2014-06-30","49.91","50.0","49.68","48.78","208400"
"OAK","2014-07-01","50.0","50.43","49.98","49.04","741000"
"OAK","2014-07-02","50.26","50.35","49.76","48.72","402600"
"OAK","2014-07-03","49.95","50.15","49.51","48.34","230400"
"OAK","2014-07-07","49.5","49.52","48.9","48.08","413800"
"OAK","2014-07-08","49.02","49.25","47.36","47.1","838900"
"OAK","2014-07-09","48.52","49.19","48.25","47.85","310000"
"OAK","2014-07-10","48.84","49.02","48.43","47.83","204800"
"OAK","2014-07-11","49.03","49.63","48.9","48.04","242900"
"OAK","2014-07-14","49.35","49.87","49.06","47.94","211200"
"OAK","2014-07-15","49.24","49.57","49.16","48.22","166900"
"OAK","2014-07-16","49.48","50.25","49.2","49.02","189400"
"OAK","2014-07-17","50.1","50.4","49.72","48.62","201000"
"OAK","2014-07-18","49.74","49.85","49.17","48.17","180900"
"OAK","2014-07-21","49.25","50.6","49.04","49.23","370300"
"OAK","2014-07-22","50.55","51.98","50.37","50.04","410100"
"OAK","2014-07-23","51.48","51.5","50.63","49.51","235200"
"OAK","2014-07-24","50.85","50.85","49.7","48.56","173200"
"OAK","2014-07-25","49.8","50.68","49.57","48.83","165000"
"OAK","2014-07-28","50.0","50.27","49.55","48.56","180700"
"OAK","2014-07-29","49.75","49.95","49.65","48.51","136600"
"OAK","2014-07-30","49.8","50.38","49.72","48.89","232800"
"OAK","2014-07-31","50.01","50.51","49.51","48.79","210000"
"OAK","2014-08-01","49.95","50.29","49.51","49.01","263700"
"OAK","2014-08-04","50.3","50.51","49.74","48.83","156200"
"OAK","2014-08-05","49.84","50.09","48.69","47.62","277100"
"OAK","2014-08-06","48.44","49.21","48.44","47.83","314300"
"OAK","2014-08-07","48.77","49.14","48.19","47.61","222500"
"OAK","2014-08-08","48.4","49.05","48.0","48.37","179300"
"OAK","2014-08-11","49.21","49.63","48.3","47.92","233400"
"OAK","2014-08-12","48.53","50.22","48.5","49.32","312900"
"OAK","2014-08-13","50.0","50.79","50.0","49.74","350400"
"OAK","2014-08-14","50.55","50.82","50.06","49.83","159700"
"OAK","2014-08-15","50.62","50.89","49.83","49.34","175000"
"OAK","2014-08-18","50.28","50.4","49.25","48.82","231700"
"OAK","2014-08-19","49.44","49.85","49.01","48.9","245800"
"OAK","2014-08-20","49.58","50.19","49.57","49.3","158700"
"OAK","2014-08-21","49.95","50.03","49.52","49.11","164600"
"OAK","2014-08-22","49.82","50.25","48.92","49.55","278900"
"OAK","2014-08-25","50.2","50.49","49.96","49.43","154900"
"OAK","2014-08-26","50.07","50.24","49.5","48.92","180400"
"OAK","2014-08-27","49.74","49.96","49.54","49.3","129900"
"OAK","2014-08-28","49.58","50.0","49.58","49.13","91000"
"OAK","2014-08-29","50.11","50.24","49.68","49.56","163600"
"OAK","2014-09-02","50.25","50.93","49.96","49.89","230400"
"OAK","2014-09-03","50.74","51.03","50.64","50.32","184600"
"OAK","2014-09-04","51.27","51.6","51.01","50.86","390900"
"OAK","2014-09-05","51.6","52.0","51.2","51.12","222300"
"OAK","2014-09-08","51.77","51.92","50.84","50.24","279900"
"OAK","2014-09-09","51.0","51.0","50.21","49.75","114400"
"OAK","2014-09-10","50.55","50.95","50.48","49.9","110600"
"OAK","2014-09-11","50.33","51.07","50.33","50.38","113800"
"OAK","2014-09-12","51.0","51.87","50.97","51.12","345100"
"OAK","2014-09-15","51.75","51.85","50.81","50.48","92800"
"OAK","2014-09-16","51.01","51.22","50.66","50.3","122400"
"OAK","2014-09-17","50.99","51.1","50.81","50.38","102000"
"OAK","2014-09-18","51.24","51.44","50.95","50.6","86900"
"OAK","2014-09-19","51.27","51.85","51.08","50.9","126000"
"OAK","2014-09-22","51.4","51.65","50.51","49.85","150200"
"OAK","2014-09-23","50.3","50.59","49.88","49.34","212200"
"OAK","2014-09-24","49.94","50.32","49.76","49.35","180500"
"OAK","2014-09-25","50.19","50.38","49.04","49.25","415200"
"OAK","2014-09-26","49.84","51.74","49.71","50.82","324700"
"OAK","2014-09-29","51.14","51.29","50.6","50.56","206100"
"OAK","2014-09-30","51.23","51.64","50.94","50.43","159400"
"OAK","2014-10-01","51.0","51.0","49.57","48.99","180700"
"OAK","2014-10-02","49.55","50.47","49.33","49.73","224000"
"OAK","2014-10-03","50.48","51.31","50.14","50.42","148400"
"OAK","2014-10-06","51.32","51.43","50.86","50.5","170900"
"OAK","2014-10-07","51.2","51.2","50.63","50.08","121200"
"OAK","2014-10-08","50.7","50.72","49.53","48.93","164200"
"OAK","2014-10-09","49.6","49.6","48.25","47.81","281400"
"OAK","2014-10-10","48.05","48.8","47.66","47.09","229100"
"OAK","2014-10-13","47.64","47.99","45.62","45.4","461500"
"OAK","2014-10-14","45.75","46.98","45.75","45.84","519200"
"OAK","2014-10-15","46.38","47.04","45.81","45.46","420300"
"OAK","2014-10-16","45.89","46.36","45.3","45.19","452900"
"OAK","2014-10-17","46.24","47.05","45.8","45.71","264800"
"OAK","2014-10-20","46.11","46.98","45.91","45.66","244600"
"OAK","2014-10-21","46.24","47.9","46.05","46.91","266400"
"OAK","2014-10-22","47.6","47.94","46.36","46.09","206900"
"OAK","2014-10-23","47.17","47.31","46.61","46.6","184400"
"OAK","2014-10-24","47.34","47.95","47.07","47.15","98000"
"OAK","2014-10-27","47.73","48.49","47.49","47.56","195100"
"OAK","2014-10-28","48.22","48.49","48.01","47.64","136700"
"OAK","2014-10-29","48.19","48.48","48.07","47.58","152500"
"OAK","2014-10-30","48.19","48.19","46.0","45.89","475300"
"OAK","2014-10-31","46.41","47.72","46.01","46.86","597800"
"OAK","2014-11-03","47.48","47.48","46.76","46.3","237500"
"OAK","2014-11-04","46.83","47.32","46.5","46.22","194900"
"OAK","2014-11-05","47.16","47.78","46.55","46.68","444500"
"OAK","2014-11-06","46.71","47.6","46.67","47.2","237000"
"OAK","2014-11-07","47.22","47.87","46.58","46.95","332200"
"OAK","2014-11-10","46.98","47.29","46.6","47.05","508800"
"OAK","2014-11-11","46.97","47.35","46.38","46.39","149100"
"OAK","2014-11-12","46.57","46.82","45.55","46.27","348200"
"OAK","2014-11-13","46.09","46.65","45.75","45.9","309800"
"OAK","2014-11-14","45.64","45.99","45.5","45.75","394400"
"OAK","2014-11-17","45.76","45.94","45.45","45.5","401000"
"OAK","2014-11-18","45.6","46.25","45.5","46.04","389800"
"OAK","2014-11-19","46.0","46.18","45.75","45.8","378700"
"OAK","2014-11-20","45.8","46.13","45.56","46.02","560100"
"OAK","2014-11-21","46.08","46.59","46.05","46.47","828000"
"OAK","2014-11-24","46.5","47.05","46.46","46.7","593800"
"OAK","2014-11-25","46.86","47.0","46.39","46.8","358800"
"OAK","2014-11-26","46.77","46.9","46.25","46.7","214900"
"OAK","2014-11-28","46.75","47.14","46.12","46.31","146300"
"OAK","2014-12-01","46.8","47.15","46.3","47.13","827044"
"OAK","2014-12-02","47.15","49.69","47.12","49.46","1187504"
"OAK","2014-12-03","49.75","50.44","49.2","50.25","612239"
"OAK","2014-12-04","50.4","50.47","49.15","49.29","314925"
"OAK","2014-12-05","49.6","49.8","49.0","49.08","171282"
"OAK","2014-12-08","49.0","49.58","48.52","49.47","339317"
"OAK","2014-12-09","48.83","50.11","48.81","50.03","268821"
"OAK","2014-12-10","50.04","50.27","49.25","49.35","238189"
"OAK","2014-12-11","49.75","50.92","49.72","50.76","563750"
"OAK","2014-12-12","50.61","50.99","49.07","49.38","294568"
"OAK","2014-12-15","50.49","50.54","48.64","48.97","624808"
"OAK","2014-12-16","48.83","49.35","48.61","48.84","361521"
"OAK","2014-12-17","48.83","49.29","48.63","49.06","337370"
"OAK","2014-12-18","49.25","50.5","49.13","50.47","306167"
"OAK","2014-12-19","50.5","52.15","50.23","51.8","416990"
"OAK","2014-12-22","51.84","52.22","51.09","51.2","203482"
"OAK","2014-12-23","50.69","51.99","50.69","51.58","275657"
"OAK","2014-12-24","51.7","51.85","51.14","51.28","70431"
"OAK","2014-12-26","51.6","52.25","51.05","51.85","193093"
"OAK","2014-12-29","51.86","52.1","51.12","51.42","194493"
"OAK","2014-12-30","51.27","51.58","51.0","51.54","136962"
"OAK","2014-12-31","51.61","51.92","50.79","51.83","175418"
"OAK","2015-01-02","51.94","54.77","51.66","54.31","504670"
"OAK","2015-01-05","54.1","54.59","53.06","54.37","410951"
"OAK","2015-01-06","54.93","54.94","51.52","52.9","736628"
"OAK","2015-01-07","53.36","54.23","52.61","54.17","366098"
"OAK","2015-01-08","54.25","54.5","53.25","53.36","236611"
"OAK","2015-01-09","53.29","53.88","52.28","52.51","209050"
"OAK","2015-01-12","52.3","52.31","52.23","52.29","2232"
"OAK","2015-01-13","53.48","53.49","52.25","52.99","188008"
"OAK","2015-01-14","53.0","54.32","52.58","53.97","464991"
"OAK","2015-01-15","54.0","54.77","53.22","54.19","239737"
"OAK","2015-01-16","54.31","55.09","53.85","54.62","205239"
"OAK","2015-01-20","54.77","54.94","54.0","54.66","196556"
"OAK","2015-01-21","54.7","55.2","54.05","54.84","161183"
"OAK","2015-01-22","54.75","56.0","54.11","55.03","322362"
"OAK","2015-01-23","55.03","55.42","54.28","54.62","218263"
"OAK","2015-01-26","54.7","55.23","54.19","54.94","114377"
"OAK","2015-01-27","54.45","54.78","53.38","54.72","374271"
"OAK","2015-01-28","54.84","55.02","53.82","54.35","169290"
"OAK","2015-01-29","54.35","55.91","54.35","55.8","246459"
"OAK","2015-01-30","55.62","55.85","55.06","55.4","464244"
"OAK","2015-02-02","55.47","55.75","54.69","54.88","220900"
"OAK","2015-02-03","55.0","55.47","54.51","55.06","386178"
"OAK","2015-02-04","54.9","55.36","54.26","54.67","147963"
"OAK","2015-02-05","55.03","55.11","54.42","55.0","296450"
"OAK","2015-02-06","55.2","55.5","54.31","54.46","218156"
"OAK","2015-02-09","55.49","56.37","54.0","54.13","410532"
"OAK","2015-02-10","54.41","55.47","53.59","55.08","258715"
"OAK","2015-02-11","55.08","55.33","54.75","54.96","123238"
"OAK","2015-02-12","55.0","56.06","54.91","55.68","187591"
"OAK","2015-02-13","55.9","57.07","55.71","57.07","307053"
"OAK","2015-02-17","56.58","56.58","55.6","55.75","201874"
"OAK","2015-02-18","55.66","56.04","55.19","55.66","158890"
"OAK","2015-02-19","55.5","55.56","54.92","54.98","272442"
"OAK","2015-02-20","55.18","55.22","54.54","54.97","184578"
"OAK","2015-02-23","55.05","55.2","53.85","53.89","203847"
"OAK","2015-02-24","54.11","54.5","54.0","54.06","131091"
"OAK","2015-02-25","54.01","54.27","53.49","53.76","207253"
"OAK","2015-02-26","53.77","54.69","53.61","54.24","176900"
"OAK","2015-02-27","54.38","54.79","53.79","53.8","329298"
"OAK","2015-03-02","54.01","54.44","53.79","53.82","325793"
"OAK","2015-03-03","52.0","52.48","51.99","52.1","3284720"
"OAK","2015-03-04","52.1","52.25","51.88","51.9","494102"
"OAK","2015-03-05","52.03","52.54","51.97","52.48","493926"
"OAK","2015-03-06","52.39","53.5","52.24","53.23","490038"
"OAK","2015-03-09","53.23","53.3","52.52","53.23","309905"
"OAK","2015-03-10","52.81","53.17","52.51","52.83","269024"
"OAK","2015-03-11","52.92","53.28","52.26","52.8","250659"
"OAK","2015-03-12","53.37","53.37","52.46","52.79","150254"
"OAK","2015-03-13","52.79","53.21","52.66","52.77","152715"
"OAK","2015-03-16","52.64","53.14","51.76","52.4","365788"
"OAK","2015-03-17","52.34","52.42","51.29","51.46","212228"
"OAK","2015-03-18","51.2","51.77","51.14","51.36","192002"
"OAK","2015-03-19","51.4","51.8","51.15","51.68","120145"
"OAK","2015-03-20","51.56","52.39","51.09","52.12","291238"
"OAK","2015-03-23","51.83","52.87","51.48","52.48","203861"
"OAK","2015-03-24","52.4","52.78","51.67","52.31","139714"
"OAK","2015-03-25","52.44","52.8","51.92","52.53","188518"
"OAK","2015-03-26","52.38","52.77","51.68","51.85","195414"
"OAK","2015-03-27","51.9","52.24","51.49","51.68","132833"
"OAK","2015-03-30","51.71","52.33","51.66","51.98","119357"
"OAK","2015-03-31","51.89","52.01","51.41","51.66","137860"
"OAK","2015-04-01","51.67","52.71","51.5","52.5","127892"
"OAK","2015-04-02","52.66","52.75","51.87","52.03","138797"
"OAK","2015-04-06","51.94","52.0","51.37","51.46","246237"
"OAK","2015-04-07","51.53","51.94","51.0","51.32","266391"
"OAK","2015-04-08","51.28","51.68","51.25","51.47","76727"
"OAK","2015-04-09","51.5","51.72","51.03","51.38","97769"
"OAK","2015-04-10","51.58","51.65","51.11","51.58","83931"
"OAK","2015-04-13","51.58","51.75","51.0","51.24","139034"
"OAK","2015-04-14","51.12","51.62","51.01","51.25","193271"
"OAK","2015-04-15","51.16","52.41","51.09","52.15","164090"
"OAK","2015-04-16","52.34","53.36","51.72","53.32","304740"
"OAK","2015-04-17","53.0","53.27","51.74","52.52","272587"
"OAK","2015-04-20","52.69","52.98","51.49","52.39","512217"
"OAK","2015-04-21","52.48","52.7","51.84","52.17","235769"
"OAK","2015-04-22","52.39","52.61","51.6","52.36","223475"
"OAK","2015-04-23","52.33","52.81","51.71","52.23","216375"
"OAK","2015-04-24","52.01","52.68","52.0","52.29","333145"
"OAK","2015-04-27","52.49","53.36","52.29","53.0","260721"
"OAK","2015-04-28","53.17","54.21","52.74","53.96","446186"
"OAK","2015-04-29","53.54","54.0","53.54","53.63","124843"
"OAK","2015-04-30","53.55","54.63","53.36","53.48","497192"
"OAK","2015-05-01","53.47","54.04","53.08","53.31","241723"
"OAK","2015-05-04","53.6","54.87","53.4","54.6","226306"
"OAK","2015-05-05","54.41","54.9","53.44","53.61","272146"
"OAK","2015-05-06","53.64","54.06","53.14","53.23","134162"
"OAK","2015-05-07","52.69","52.94","51.65","51.72","141181"
"OAK","2015-05-08","52.0","52.45","51.56","52.01","252270"
"OAK","2015-05-11","52.0","52.5","52.0","52.22","102959"
"OAK","2015-05-12","52.11","52.25","51.81","52.0","113166"
"OAK","2015-05-13","52.04","52.72","52.0","52.07","99559"
"OAK","2015-05-14","52.48","52.64","52.1","52.47","104964"
"OAK","2015-05-15","52.57","52.75","52.34","52.71","91352"
"OAK","2015-05-18","52.75","53.23","52.3","52.49","135677"
"OAK","2015-05-19","52.48","52.72","52.05","52.49","78815"
"OAK","2015-05-20","52.66","53.35","52.3","53.3","146325"
"OAK","2015-05-21","53.42","53.68","53.12","53.62","171699"
"OAK","2015-05-22","53.6","53.98","53.05","53.53","81615"
"OAK","2015-05-26","53.5","53.54","53.07","53.28","206589"
"OAK","2015-05-27","53.14","53.8","53.14","53.7","73610"
"OAK","2015-05-28","53.47","54.26","53.41","54.26","191826"
"OAK","2015-05-29","54.45","55.1","54.1","54.77","587021"
"OAK","2015-06-01","54.84","55.04","54.25","54.6","265373"
"OAK","2015-06-02","54.69","54.94","54.35","54.69","101140"
"OAK","2015-06-03","54.7","54.8","54.24","54.62","247066"
"OAK","2015-06-04","54.41","54.75","54.37","54.6","166433"
"OAK","2015-06-05","54.57","55.19","54.37","55.12","234265"
"OAK","2015-06-08","55.02","55.12","54.23","54.85","164040"
"OAK","2015-06-09","54.74","54.8","53.75","53.87","108217"
"OAK","2015-06-10","53.92","54.5","53.51","54.03","217020"
"OAK","2015-06-11","53.97","54.49","53.9","54.3","100362"
"OAK","2015-06-12","54.23","54.26","53.71","53.87","81959"
"OAK","2015-06-15","53.6","54.0","53.53","53.88","49199"
"OAK","2015-06-16","53.67","54.1","53.03","53.76","124406"
"OAK","2015-06-17","53.76","53.88","52.86","53.07","143393"
"OAK","2015-06-18","53.43","53.77","52.95","53.06","190197"
"OAK","2015-06-19","53.0","53.55","53.0","53.25","129997"
"OAK","2015-06-22","53.48","53.73","53.0","53.13","231629"
"OAK","2015-06-23","53.06","53.58","52.92","53.17","162487"
"OAK","2015-06-24","53.3","53.34","52.85","53.09","158584"
"OAK","2015-06-25","53.14","53.46","52.85","52.95","109591"
"OAK","2015-06-26","52.91","53.27","52.8","53.02","73806"
"OAK","2015-06-29","53.05","53.5","52.61","53.0","218084"
"OAK","2015-06-30","53.22","53.38","52.89","53.18","119733"
"OAK","2015-07-01","53.35","53.77","52.81","53.38","112875"
"OAK","2015-07-02","53.2","53.64","52.78","53.24","97662"
"OAK","2015-07-06","52.97","53.35","52.67","53.15","153280"
"OAK","2015-07-07","53.11","53.15","52.48","52.48","249711"
"OAK","2015-07-08","52.01","52.36","52.0","52.04","154555"
"OAK","2015-07-09","52.31","52.36","51.5","52.01","317797"
"OAK","2015-07-10","52.24","52.48","52.19","52.31","137471"
"OAK","2015-07-13","52.33","52.49","52.0","52.35","201213"
"OAK","2015-07-14","52.66","54.97","52.57","54.9","370253"
"OAK","2015-07-15","55.15","56.25","54.28","55.32","333869"
"OAK","2015-07-16","55.9","56.54","54.69","54.87","200551"
"OAK","2015-07-17","54.59","55.0","54.56","54.88","80348"
"OAK","2015-07-20","55.24","55.89","54.5","54.63","154762"
"OAK","2015-07-21","54.75","55.52","54.73","55.03","161032"
"OAK","2015-07-22","54.98","55.25","54.28","54.75","123937"
"OAK","2015-07-23","55.0","55.02","54.32","54.46","111794"
"OAK","2015-07-24","54.85","54.85","53.65","53.85","87786"
"OAK","2015-07-27","54.0","54.3","52.32","52.95","337792"
"OAK","2015-07-28","52.26","53.97","51.72","53.4","409848"
"OAK","2015-07-29","53.83","54.85","53.41","54.5","160975"
"OAK","2015-07-30","54.72","55.31","54.38","55.08","145188"
"OAK","2015-07-31","55.54","55.58","54.89","55.19","110030"
"OAK","2015-08-03","55.42","55.59","54.63","55.3","79931"
"OAK","2015-08-04","55.49","55.83","54.89","55.21","67555"
"OAK","2015-08-05","55.56","55.56","54.9","55.36","91411"
"OAK","2015-08-06","55.23","55.59","52.97","53.03","250276"
"OAK","2015-08-07","53.04","53.61","52.91","53.34","94199"
"OAK","2015-08-10","53.72","54.81","53.0","54.5","89104"
"OAK","2015-08-11","54.8","55.58","54.43","55.25","179668"
"OAK","2015-08-12","55.02","55.23","53.79","54.93","162122"
"OAK","2015-08-13","55.0","55.0","54.1","54.36","111664"
"OAK","2015-08-14","54.26","55.27","54.16","55.16","77122"
"OAK","2015-08-17","55.16","55.62","55.0","55.42","109030"
"OAK","2015-08-18","55.41","55.6","54.7","55.12","131503"
"OAK","2015-08-19","55.0","55.44","54.26","54.5","155240"
"OAK","2015-08-20","54.46","55.0","53.01","53.46","308352"
"OAK","2015-08-21","53.35","53.86","52.8","53.05","277147"
"OAK","2015-08-24","52.4","53.62","50.43","53.0","472920"
"OAK","2015-08-25","54.55","54.55","51.97","52.74","412772"
"OAK","2015-08-26","53.53","54.38","52.46","54.0","301871"
"OAK","2015-08-27","54.1","55.29","53.16","54.21","362299"
"OAK","2015-08-28","54.1","54.53","53.51","54.22","88558"
"OAK","2015-08-31","54.34","54.49","52.64","53.0","210545"
"OAK","2015-09-01","52.16","53.41","51.55","51.68","209990"
"OAK","2015-09-02","52.03","52.15","51.13","51.28","180221"
"OAK","2015-09-03","51.36","51.81","49.73","50.84","340950"
"OAK","2015-09-04","50.48","50.62","49.51","50.28","127818"
"OAK","2015-09-08","50.77","51.75","50.67","51.27","154542"
"OAK","2015-09-09","51.67","51.7","50.24","50.28","146924"
"OAK","2015-09-10","50.42","51.37","50.09","50.87","102563"
"OAK","2015-09-11","51.03","51.32","50.16","51.05","79254"
"OAK","2015-09-14","51.11","51.11","49.93","50.06","166279"
"OAK","2015-09-15","50.21","50.95","49.98","50.87","95109"
"OAK","2015-09-16","51.01","51.3","50.0","50.86","229202"
"OAK","2015-09-17","50.97","51.32","50.46","51.16","1588638"
"OAK","2015-09-18","51.0","51.44","50.66","50.89","187103"
"OAK","2015-09-21","51.02","51.58","50.84","51.23","152546"
"OAK","2015-09-22","51.0","51.33","50.8","51.26","168977"
"OAK","2015-09-23","51.5","51.6","50.75","51.45","166778"
"OAK","2015-09-24","51.36","51.48","50.86","51.26","95355"
"OAK","2015-09-25","51.3","51.68","51.0","51.22","119915"
"OAK","2015-09-28","51.25","51.48","49.89","50.45","177619"
"OAK","2015-09-29","50.4","50.94","49.92","50.2","106185"
