"symbol","date","open","high","low","close","volume"
"EVEP","2007-06-19","37.87","37.87","36.78","19.52","47500"
"EVEP","2007-06-20","37.17","37.18","36.67","19.47","43200"
"EVEP","2007-06-21","36.67","37.18","36.64","19.62","30200"
"EVEP","2007-06-22","36.73","37.09","36.73","19.67","24800"
"EVEP","2007-06-25","36.79","37.18","36.42","19.47","33400"
"EVEP","2007-06-26","36.94","37.54","36.43","19.48","41300"
"EVEP","2007-06-27","36.41","36.9","36.41","19.46","5300"
"EVEP","2007-06-28","36.73","37.43","36.72","19.77","19300"
"EVEP","2007-06-29","36.96","37.62","36.66","19.52","31100"
"EVEP","2007-07-02","36.63","37.67","36.01","19.65","42000"
"EVEP","2007-07-03","37.35","37.69","37.06","19.67","16100"
"EVEP","2007-07-05","36.62","37.61","36.62","19.82","17400"
"EVEP","2007-07-06","37.01","37.9","37.01","20.09","34800"
"EVEP","2007-07-09","37.91","38.75","37.73","20.56","47300"
"EVEP","2007-07-10","38.77","38.77","38.37","20.43","37400"
"EVEP","2007-07-11","39.0","39.0","38.38","20.43","108200"
"EVEP","2007-07-12","38.84","38.84","38.51","20.53","35800"
"EVEP","2007-07-13","38.86","39.07","38.75","20.68","14200"
"EVEP","2007-07-16","39.25","40.25","39.2","21.32","44400"
"EVEP","2007-07-17","40.27","40.61","39.75","21.17","56300"
"EVEP","2007-07-18","40.32","42.39","40.32","22.49","115000"
"EVEP","2007-07-19","42.83","44.13","42.83","22.76","100600"
"EVEP","2007-07-20","43.0","43.57","42.5","22.8","37300"
"EVEP","2007-07-23","43.5","43.5","42.76","22.82","41000"
"EVEP","2007-07-24","42.8","43.47","42.32","22.76","39700"
"EVEP","2007-07-25","42.81","43.5","41.6","22.67","46400"
"EVEP","2007-07-26","43.42","43.42","40.5","22.38","56600"
"EVEP","2007-07-27","41.05","42.71","40.53","22.53","29200"
"EVEP","2007-07-30","43.25","43.25","40.09","22.03","100300"
"EVEP","2007-07-31","43.13","43.13","40.08","21.51","62900"
"EVEP","2007-08-01","40.71","40.71","37.86","20.66","68900"
"EVEP","2007-08-02","39.4","39.4","36.0","19.8","92900"
"EVEP","2007-08-03","36.5","36.6","34.51","19.03","134600"
"EVEP","2007-08-06","34.14","35.14","30.01","18.29","285500"
"EVEP","2007-08-07","32.67","37.98","32.67","20.05","113400"
"EVEP","2007-08-08","37.3","39.2","36.9","19.94","91700"
"EVEP","2007-08-09","37.0","37.09","35.55","19.34","56900"
"EVEP","2007-08-10","34.25","37.98","33.47","20.42","77300"
"EVEP","2007-08-13","38.92","38.99","35.52","19.66","64500"
"EVEP","2007-08-14","37.0","37.0","34.4","18.63","59600"
"EVEP","2007-08-15","34.59","35.59","33.36","18.01","114700"
"EVEP","2007-08-16","33.02","33.69","31.8","17.78","137900"
"EVEP","2007-08-17","33.9","36.56","33.69","18.25","127000"
"EVEP","2007-08-20","34.2","35.3","34.2","18.87","20700"
"EVEP","2007-08-21","35.35","36.19","35.35","19.14","34000"
"EVEP","2007-08-22","36.24","36.5","35.6","19.57","65300"
"EVEP","2007-08-23","36.53","37.5","36.38","20.08","34700"
"EVEP","2007-08-24","37.98","38.79","37.31","20.29","35900"
"EVEP","2007-08-27","38.17","38.17","37.26","20.09","12300"
"EVEP","2007-08-28","37.65","37.65","36.24","19.49","19400"
"EVEP","2007-08-29","36.7","36.9","36.38","19.68","23500"
"EVEP","2007-08-30","36.29","37.39","36.0","19.62","17000"
"EVEP","2007-08-31","36.4","37.39","36.4","19.73","20900"
"EVEP","2007-09-04","36.87","39.58","36.7","21.0","45900"
"EVEP","2007-09-05","37.62","39.01","37.62","20.79","29900"
"EVEP","2007-09-06","38.91","39.72","38.91","20.92","13100"
"EVEP","2007-09-07","38.88","39.23","37.62","20.53","15300"
"EVEP","2007-09-10","38.6","38.6","37.28","20.23","14500"
"EVEP","2007-09-11","37.86","38.39","37.05","20.43","29600"
"EVEP","2007-09-12","37.26","37.75","37.04","20.02","46700"
"EVEP","2007-09-13","37.89","37.89","36.55","19.67","26200"
"EVEP","2007-09-14","37.21","37.21","36.0","19.67","26500"
"EVEP","2007-09-17","36.13","37.25","36.13","19.55","26700"
"EVEP","2007-09-18","36.25","37.56","36.25","19.95","32800"
"EVEP","2007-09-19","37.1","37.1","36.54","19.89","26100"
"EVEP","2007-09-20","37.1","38.19","36.61","20.26","48500"
"EVEP","2007-09-21","37.5","37.81","36.95","20.16","62900"
"EVEP","2007-09-24","37.55","38.32","37.4","20.42","29200"
"EVEP","2007-09-25","38.0","38.06","36.46","20.03","23300"
"EVEP","2007-09-26","37.04","37.15","36.08","19.49","40100"
"EVEP","2007-09-27","36.09","36.35","34.43","19.01","66400"
"EVEP","2007-09-28","35.12","36.16","35.02","19.24","32500"
"EVEP","2007-10-01","35.67","36.36","34.97","18.93","29800"
"EVEP","2007-10-02","34.54","34.9","34.1","18.42","46600"
"EVEP","2007-10-03","35.02","35.87","33.0","17.74","82800"
"EVEP","2007-10-04","33.0","35.1","33.0","18.56","29500"
"EVEP","2007-10-05","35.29","36.0","35.29","19.19","28100"
"EVEP","2007-10-08","35.36","35.65","34.85","18.76","13000"
"EVEP","2007-10-09","35.12","35.72","34.07","19.15","32400"
"EVEP","2007-10-10","35.4","35.55","34.25","18.86","26100"
"EVEP","2007-10-11","36.0","36.1","35.0","18.87","37400"
"EVEP","2007-10-12","36.44","36.44","35.29","19.06","21700"
"EVEP","2007-10-15","35.6","36.17","35.15","19.33","18600"
"EVEP","2007-10-16","35.4","36.45","35.4","19.46","17900"
"EVEP","2007-10-17","36.39","36.68","35.71","19.59","18600"
"EVEP","2007-10-18","36.57","37.38","36.35","19.95","21200"
"EVEP","2007-10-19","36.89","37.38","35.1","18.87","36700"
"EVEP","2007-10-22","34.53","35.78","33.51","18.46","39000"
"EVEP","2007-10-23","34.62","35.23","33.82","18.46","33400"
"EVEP","2007-10-24","34.5","35.0","34.06","18.71","17800"
"EVEP","2007-10-25","35.22","37.17","35.0","19.66","35900"
"EVEP","2007-10-26","36.95","37.0","35.06","19.84","19500"
"EVEP","2007-10-29","37.06","38.19","35.99","20.45","32100"
"EVEP","2007-10-30","38.04","38.04","37.01","20.31","29000"
"EVEP","2007-10-31","38.27","38.52","37.3","20.71","31900"
"EVEP","2007-11-01","38.6","38.6","37.75","20.73","12900"
"EVEP","2007-11-02","39.0","39.0","36.0","19.83","22600"
"EVEP","2007-11-05","36.61","36.61","34.51","19.58","19300"
"EVEP","2007-11-06","36.01","37.03","35.62","20.14","12300"
"EVEP","2007-11-07","36.5","36.5","35.82","19.6","12800"
"EVEP","2007-11-08","36.27","36.49","35.63","19.44","6000"
"EVEP","2007-11-09","35.3","35.85","34.96","19.21","11400"
"EVEP","2007-11-12","34.8","35.12","34.45","18.79","28900"
"EVEP","2007-11-13","35.51","35.8","34.01","18.6","12800"
"EVEP","2007-11-14","35.12","35.12","33.58","18.32","15100"
"EVEP","2007-11-15","33.49","34.65","33.35","18.22","14000"
"EVEP","2007-11-16","33.97","33.97","31.19","17.32","32600"
"EVEP","2007-11-19","31.95","32.21","30.89","16.96","43700"
"EVEP","2007-11-20","31.08","33.9","31.07","17.25","70700"
"EVEP","2007-11-21","32.12","33.11","31.39","17.74","18900"
"EVEP","2007-11-23","33.81","33.81","32.65","17.93","5900"
"EVEP","2007-11-26","32.9","33.08","32.51","17.82","15100"
"EVEP","2007-11-27","34.0","34.0","31.87","17.39","28800"
"EVEP","2007-11-28","32.11","32.4","30.76","17.42","42700"
"EVEP","2007-11-29","32.11","35.0","31.98","18.95","60300"
"EVEP","2007-11-30","34.75","36.0","34.54","19.64","55900"
"EVEP","2007-12-03","36.0","36.0","34.51","18.94","20500"
"EVEP","2007-12-04","34.33","34.7","32.34","17.64","23500"
"EVEP","2007-12-05","32.63","33.35","32.36","18.02","33000"
"EVEP","2007-12-06","32.56","34.12","32.56","18.21","6300"
"EVEP","2007-12-07","33.5","33.5","32.25","18.0","24900"
"EVEP","2007-12-10","33.26","33.3","32.93","18.08","14100"
"EVEP","2007-12-11","33.14","33.27","32.11","17.86","20400"
"EVEP","2007-12-12","33.3","33.3","32.0","17.46","17300"
"EVEP","2007-12-13","32.05","32.71","31.87","17.38","14100"
"EVEP","2007-12-14","32.24","32.77","31.83","17.36","20000"
"EVEP","2007-12-17","31.65","32.43","30.68","17.02","37200"
"EVEP","2007-12-18","31.52","31.79","30.73","17.3","27000"
"EVEP","2007-12-19","32.12","32.54","30.93","17.46","23700"
"EVEP","2007-12-20","32.52","32.52","31.01","17.37","25700"
"EVEP","2007-12-21","31.67","33.0","31.05","17.53","41100"
"EVEP","2007-12-24","32.77","34.05","32.77","18.31","25600"
"EVEP","2007-12-26","33.5","33.65","33.0","18.21","30500"
"EVEP","2007-12-27","33.97","33.97","32.14","18.02","123300"
"EVEP","2007-12-28","33.03","33.23","31.56","17.95","46000"
"EVEP","2007-12-31","32.27","33.0","32.11","17.73","75400"
"EVEP","2008-01-02","33.5","33.5","32.12","17.56","28600"
"EVEP","2008-01-03","32.11","32.84","32.0","17.46","14800"
"EVEP","2008-01-04","31.75","32.33","31.2","17.35","22600"
"EVEP","2008-01-07","34.45","34.45","31.33","17.42","34600"
"EVEP","2008-01-08","31.93","32.79","31.35","17.24","19200"
"EVEP","2008-01-09","31.61","31.61","30.96","16.89","14400"
"EVEP","2008-01-10","31.2","31.49","30.9","16.86","13100"
"EVEP","2008-01-11","31.24","31.27","30.4","16.87","16100"
"EVEP","2008-01-14","30.45","31.41","30.44","16.83","23500"
"EVEP","2008-01-15","31.5","31.68","29.2","16.2","51000"
"EVEP","2008-01-16","30.24","30.24","28.25","16.23","23700"
"EVEP","2008-01-17","29.67","29.99","28.7","15.99","8800"
"EVEP","2008-01-18","29.16","29.99","27.8","15.35","20400"
"EVEP","2008-01-22","27.47","28.0","26.9","15.14","60900"
"EVEP","2008-01-23","28.0","28.03","25.65","14.67","68500"
"EVEP","2008-01-24","28.42","28.95","27.03","15.63","57800"
"EVEP","2008-01-25","28.62","30.12","28.62","16.37","31700"
"EVEP","2008-01-28","29.95","31.2","29.95","16.78","40200"
"EVEP","2008-01-29","30.96","31.31","30.42","16.8","39100"
"EVEP","2008-01-30","31.86","31.86","30.52","16.71","46100"
"EVEP","2008-01-31","30.97","31.0","29.54","16.47","83800"
"EVEP","2008-02-01","30.71","30.96","28.39","15.49","67900"
"EVEP","2008-02-04","27.96","29.66","27.96","16.09","53900"
"EVEP","2008-02-05","31.86","31.86","28.8","16.18","76100"
"EVEP","2008-02-06","29.58","29.66","28.58","16.19","82900"
"EVEP","2008-02-07","29.5","29.5","28.78","16.1","29700"
"EVEP","2008-02-08","29.06","29.52","28.83","16.15","53400"
"EVEP","2008-02-11","29.06","29.14","28.92","16.15","45400"
"EVEP","2008-02-12","28.77","29.33","28.04","16.13","56400"
"EVEP","2008-02-13","28.77","29.24","28.54","16.15","64800"
"EVEP","2008-02-14","29.0","29.1","28.4","15.97","37100"
"EVEP","2008-02-15","29.3","29.3","28.12","16.15","40200"
"EVEP","2008-02-19","28.73","29.49","28.73","16.03","17100"
"EVEP","2008-02-20","29.24","29.25","28.6","16.12","53100"
"EVEP","2008-02-21","29.49","29.5","28.8","16.14","42300"
"EVEP","2008-02-22","29.4","29.4","28.71","16.01","99000"
"EVEP","2008-02-25","29.24","29.24","28.43","15.87","70000"
"EVEP","2008-02-26","28.5","28.5","28.2","15.85","130800"
"EVEP","2008-02-27","28.5","29.18","28.25","15.83","46700"
"EVEP","2008-02-28","28.5","29.13","28.14","16.03","44400"
"EVEP","2008-02-29","28.75","28.89","27.9","15.72","64800"
"EVEP","2008-03-03","28.81","28.81","27.04","15.59","56400"
"EVEP","2008-03-04","27.54","28.0","27.5","15.44","31500"
"EVEP","2008-03-05","27.47","28.42","26.23","14.87","78900"
"EVEP","2008-03-06","26.5","26.59","25.56","14.61","45200"
"EVEP","2008-03-07","26.49","26.5","26.31","14.72","28000"
"EVEP","2008-03-10","26.64","26.64","25.69","14.6","20700"
"EVEP","2008-03-11","26.4","26.4","25.75","14.43","23100"
"EVEP","2008-03-12","25.5","25.5","24.66","14.17","60400"
"EVEP","2008-03-13","25.5","26.33","25.01","14.16","69900"
"EVEP","2008-03-14","25.3","25.6","24.86","13.92","53800"
"EVEP","2008-03-17","23.33","24.61","21.62","13.24","378500"
"EVEP","2008-03-18","23.52","24.0","22.83","12.73","124200"
"EVEP","2008-03-19","22.99","22.99","22.0","12.3","114100"
"EVEP","2008-03-20","21.92","22.24","21.5","12.3","174300"
"EVEP","2008-03-24","21.95","23.81","21.95","13.08","102300"
"EVEP","2008-03-25","23.97","24.62","23.36","13.36","185700"
"EVEP","2008-03-26","24.86","25.21","24.36","14.0","76800"
"EVEP","2008-03-27","25.25","25.99","25.25","14.25","57100"
"EVEP","2008-03-28","25.6","26.29","25.6","14.39","37600"
"EVEP","2008-03-31","25.85","26.19","25.51","14.28","24300"
"EVEP","2008-04-01","26.15","26.4","25.1","14.64","37800"
"EVEP","2008-04-02","26.4","27.0","26.03","14.98","57600"
"EVEP","2008-04-03","26.78","27.69","26.7","15.3","52100"
"EVEP","2008-04-04","27.8","28.94","27.38","15.58","92300"
"EVEP","2008-04-07","27.97","28.39","27.0","15.71","111400"
"EVEP","2008-04-08","28.11","28.11","27.5","15.54","31900"
"EVEP","2008-04-09","27.86","28.25","27.06","15.26","48400"
"EVEP","2008-04-10","27.31","28.0","26.32","15.25","43500"
"EVEP","2008-04-11","27.59","27.83","27.5","15.41","37700"
"EVEP","2008-04-14","27.62","28.79","27.53","15.37","62500"
"EVEP","2008-04-15","27.7","28.3","27.21","15.43","55500"
"EVEP","2008-04-16","28.27","28.73","27.5","15.55","41000"
"EVEP","2008-04-17","28.47","28.5","27.5","15.86","51200"
"EVEP","2008-04-18","28.34","28.92","27.97","15.91","68900"
"EVEP","2008-04-21","28.58","28.92","28.0","16.1","38200"
"EVEP","2008-04-22","28.93","28.93","28.32","15.89","26700"
"EVEP","2008-04-23","28.92","28.92","28.49","16.06","40300"
"EVEP","2008-04-24","28.2","28.65","27.9","15.59","41700"
"EVEP","2008-04-25","27.94","28.33","26.8","14.98","116400"
"EVEP","2008-04-28","27.15","27.9","26.46","15.03","69900"
"EVEP","2008-04-29","27.17","27.19","26.37","14.75","74600"
"EVEP","2008-04-30","26.75","27.08","26.45","14.88","34700"
"EVEP","2008-05-01","26.92","27.15","26.13","15.03","452000"
"EVEP","2008-05-02","27.05","27.06","26.95","15.03","60200"
"EVEP","2008-05-05","27.25","27.27","26.94","15.05","109300"
"EVEP","2008-05-06","26.75","27.06","26.75","15.4","44700"
"EVEP","2008-05-07","27.07","27.23","26.9","15.39","42600"
"EVEP","2008-05-08","27.24","27.37","26.92","15.36","57000"
"EVEP","2008-05-09","27.49","27.85","26.76","15.66","43100"
"EVEP","2008-05-12","28.49","29.5","28.07","16.72","178800"
"EVEP","2008-05-13","29.5","29.75","28.79","16.93","75600"
"EVEP","2008-05-14","30.0","30.86","30.0","17.49","122600"
"EVEP","2008-05-15","30.49","31.29","30.49","17.82","115600"
"EVEP","2008-05-16","32.48","32.48","31.61","18.36","101900"
"EVEP","2008-05-19","32.35","32.35","31.0","17.91","77700"
"EVEP","2008-05-20","31.12","32.0","31.0","18.22","66500"
"EVEP","2008-05-21","32.0","33.08","31.6","18.27","88200"
"EVEP","2008-05-22","32.53","32.59","30.51","17.54","87300"
"EVEP","2008-05-23","30.43","30.95","29.5","17.31","95800"
"EVEP","2008-05-27","30.27","31.49","29.77","17.09","69600"
"EVEP","2008-05-28","29.8","30.5","29.08","17.15","39600"
"EVEP","2008-05-29","30.6","30.65","29.87","17.25","68100"
"EVEP","2008-05-30","31.0","31.25","30.45","17.81","84800"
"EVEP","2008-06-02","31.12","31.43","30.72","17.62","63000"
"EVEP","2008-06-03","31.37","31.37","30.53","17.61","47700"
