"symbol","date","open","high","low","close","volume"
"OPXAW","2016-01-28","0.08","0.08","0.08","0.0763","11000"
"OPXAW","2016-01-29","0.08","0.08","0.08","0.0774","13720"
"OPXAW","2016-02-01","0.08","0.08","0.07","0.0741","350"
"OPXAW","2016-02-02","0.07","0.07","0.07","0.0741","22"
"OPXAW","2016-02-03","0.08","0.08","0.08","0.0774","12270"
"OPXAW","2016-02-04","0.08","0.08","0.07","0.0774","4570"
"OPXAW","2016-02-05","0.06","0.08","0.05","0.0774","7695"
"OPXAW","2016-02-08","0.08","0.08","0.07","0.0737","1278"
"OPXAW","2016-02-09","0.07","0.07","0.07","0.07","341"
"OPXAW","2016-02-10","0.07","0.07","0.07","0.0727","24800"
"OPXAW","2016-02-11","0.07","0.07","0.05","0.07","820"
"OPXAW","2016-02-12","0.07","0.07","0.05","0.07","4689"
"OPXAW","2016-02-16","0.07","0.07","0.07","0.0702","469"
"OPXAW","2016-02-17","0.06","0.07","0.06","0.07","16164"
"OPXAW","2016-02-19","0.06","0.07","0.05","0.07","58482"
"OPXAW","2016-02-22","0.07","0.08","0.07","0.0751","103515"
"OPXAW","2016-02-23","0.07","0.08","0.07","0.071","2250"
"OPXAW","2016-02-24","0.07","0.07","0.07","0.0708","8000"
"OPXAW","2016-02-25","0.05","0.08","0.05","0.0774","13100"
"OPXAW","2016-02-26","0.08","0.08","0.08","0.0774","3105"
"OPXAW","2016-03-01","0.05","0.07","0.05","0.07","4457"
"OPXAW","2016-03-02","0.06","0.06","0.05","0.0636","11702"
"OPXAW","2016-03-03","0.08","0.08","0.05","0.06","45190"
"OPXAW","2016-03-04","0.06","0.07","0.05","0.068","19120"
"OPXAW","2016-03-07","0.05","0.07","0.05","0.0681","5314"
"OPXAW","2016-03-08","0.07","0.08","0.06","0.0692","73220"
"OPXAW","2016-03-09","0.06","0.06","0.06","0.065","3736"
"OPXAW","2016-03-10","0.08","0.08","0.05","0.062","38761"
"OPXAW","2016-03-11","0.06","0.06","0.06","0.061","27556"
"OPXAW","2016-03-14","0.07","0.08","0.05","0.0518","84058"
"OPXAW","2016-03-15","0.06","0.07","0.06","0.07","20255"
"OPXAW","2016-03-16","0.06","0.06","0.06","0.065","1436"
"OPXAW","2016-03-17","0.07","0.07","0.07","0.069","100"
"OPXAW","2016-03-18","0.05","0.07","0.05","0.07","1532"
"OPXAW","2016-03-21","0.07","0.07","0.05","0.065","42018"
"OPXAW","2016-03-22","0.05","0.07","0.05","0.0683","34990"
"OPXAW","2016-03-23","0.07","0.07","0.06","0.068","13757"
"OPXAW","2016-03-24","0.07","0.07","0.07","0.074","7680"
"OPXAW","2016-03-28","0.06","0.07","0.05","0.07","39227"
"OPXAW","2016-03-29","0.06","0.07","0.06","0.068","16766"
"OPXAW","2016-03-30","0.07","0.07","0.05","0.0692","1790"
"OPXAW","2016-03-31","0.07","0.07","0.07","0.07","50050"
"OPXAW","2016-04-01","0.07","0.07","0.07","0.07","72661"
"OPXAW","2016-04-04","0.07","0.07","0.07","0.07","24916"
"OPXAW","2016-04-05","0.07","0.07","0.07","0.07","28619"
"OPXAW","2016-04-06","0.07","0.07","0.07","0.067","55310"
"OPXAW","2016-04-07","0.07","0.07","0.07","0.07","90190"
"OPXAW","2016-04-08","0.07","0.07","0.07","0.0699","1751"
"OPXAW","2016-04-11","0.07","0.07","0.07","0.0699","157"
"OPXAW","2016-04-12","0.07","0.07","0.07","0.07","31856"
"OPXAW","2016-04-14","0.07","0.07","0.07","0.0699","560"
"OPXAW","2016-04-15","0.07","0.07","0.07","0.07","83832"
"OPXAW","2016-04-18","0.07","0.07","0.07","0.0699","52698"
"OPXAW","2016-04-19","0.07","0.07","0.07","0.07","3689"
"OPXAW","2016-04-20","0.06","0.07","0.06","0.0699","9434"
"OPXAW","2016-04-21","0.07","0.07","0.06","0.0699","24669"
"OPXAW","2016-04-25","0.07","0.07","0.07","0.0698","1140"
"OPXAW","2016-04-27","0.06","0.06","0.06","0.064","2817"
"OPXAW","2016-04-28","0.06","0.06","0.06","0.065","4212"
"OPXAW","2016-04-29","0.06","0.06","0.06","0.0649","14192"
"OPXAW","2016-05-02","0.06","0.07","0.06","0.07","73224"
"OPXAW","2016-05-03","0.07","0.07","0.06","0.0699","48909"
"OPXAW","2016-05-04","0.07","0.07","0.06","0.0689","38467"
"OPXAW","2016-05-05","0.06","0.06","0.06","0.0649","8387"
"OPXAW","2016-05-06","0.06","0.07","0.06","0.0677","35575"
"OPXAW","2016-05-09","0.07","0.07","0.05","0.0688","168"
"OPXAW","2016-05-10","0.07","0.07","0.07","0.068","101"
"OPXAW","2016-05-11","0.07","0.07","0.07","0.068","38661"
"OPXAW","2016-05-12","0.07","0.07","0.07","0.069","117834"
"OPXAW","2016-05-13","0.07","0.07","0.05","0.067","11296"
"OPXAW","2016-05-16","0.05","0.07","0.04","0.0549","82331"
"OPXAW","2016-05-17","0.06","0.06","0.04","0.0575","23537"
"OPXAW","2016-05-18","0.06","0.06","0.04","0.059","250"
"OPXAW","2016-05-19","0.06","0.06","0.05","0.05","81766"
"OPXAW","2016-05-20","0.06","0.06","0.05","0.0549","17810"
"OPXAW","2016-05-23","0.05","0.05","0.05","0.0499","75619"
"OPXAW","2016-05-24","0.05","0.06","0.05","0.06","45334"
"OPXAW","2016-05-25","0.06","0.1","0.06","0.0851","934954"
"OPXAW","2016-05-26","0.09","0.09","0.06","0.0788","201485"
"OPXAW","2016-05-27","0.09","0.09","0.07","0.0722","41358"
"OPXAW","2016-05-31","0.08","0.08","0.07","0.07","43579"
"OPXAW","2016-06-01","0.07","0.09","0.07","0.0893","98685"
"OPXAW","2016-06-02","0.09","0.09","0.07","0.081","24778"
"OPXAW","2016-06-03","0.09","0.09","0.06","0.07","193353"
"OPXAW","2016-06-06","0.0735","0.088","0.0624","0.075","25096"
"OPXAW","2016-06-07","0.075","0.08","0.075","0.077","30702"
