"symbol","date","open","high","low","close","volume"
"DRAD","2006-02-14","4.05","4.05","3.9","3.63","28800"
"DRAD","2006-02-15","4.03","4.05","3.99","3.72","10300"
"DRAD","2006-02-16","4.0","4.03","3.98","3.71","117700"
"DRAD","2006-02-17","3.95","4.1","3.9","3.77","143600"
"DRAD","2006-02-21","4.2","4.2","3.96","3.7","144500"
"DRAD","2006-02-22","4.12","4.12","3.91","3.72","91100"
"DRAD","2006-02-23","4.06","4.06","3.95","3.69","36000"
"DRAD","2006-02-24","4.01","4.01","3.95","3.68","40600"
"DRAD","2006-02-27","3.95","4.02","3.9","3.68","59400"
"DRAD","2006-02-28","3.99","4.0","3.78","3.68","26900"
"DRAD","2006-03-01","3.91","3.98","3.86","3.62","29400"
"DRAD","2006-03-02","3.93","3.93","3.89","3.62","20300"
"DRAD","2006-03-03","3.9","3.98","3.83","3.59","52800"
"DRAD","2006-03-06","3.85","3.9","3.8","3.56","8000"
"DRAD","2006-03-07","3.85","3.9","3.75","3.54","20900"
"DRAD","2006-03-08","3.76","3.9","3.76","3.62","8900"
"DRAD","2006-03-09","3.9","3.9","3.76","3.54","10900"
"DRAD","2006-03-10","3.89","3.9","3.8","3.54","15200"
"DRAD","2006-03-13","3.82","3.84","3.77","3.54","12100"
"DRAD","2006-03-14","3.78","3.82","3.76","3.54","8900"
"DRAD","2006-03-15","3.77","3.8","3.75","3.5","18300"
"DRAD","2006-03-16","3.74","3.9","3.74","3.54","46800"
"DRAD","2006-03-17","3.78","3.94","3.75","3.53","97400"
"DRAD","2006-03-20","3.77","3.94","3.75","3.49","35700"
"DRAD","2006-03-21","3.94","3.96","3.75","3.5","36500"
"DRAD","2006-03-22","3.79","3.93","3.75","3.65","15600"
"DRAD","2006-03-23","3.95","3.95","3.81","3.63","33100"
"DRAD","2006-03-24","3.81","4.45","3.81","4.12","67800"
"DRAD","2006-03-27","4.38","4.5","4.06","3.81","27200"
"DRAD","2006-03-28","4.15","4.19","4.06","3.78","15100"
"DRAD","2006-03-29","4.06","4.25","4.0","3.76","22700"
"DRAD","2006-03-30","3.9","4.12","3.8","3.77","56000"
"DRAD","2006-03-31","4.12","4.33","4.1","3.98","35100"
"DRAD","2006-04-03","4.26","4.26","4.12","3.9","32100"
"DRAD","2006-04-04","4.16","4.17","4.07","3.84","26800"
"DRAD","2006-04-05","4.1","4.28","4.09","3.85","37600"
"DRAD","2006-04-06","4.15","4.2","4.09","3.81","22400"
"DRAD","2006-04-07","4.27","4.27","4.02","3.75","61300"
"DRAD","2006-04-10","4.09","4.09","3.99","3.72","38100"
"DRAD","2006-04-11","3.98","4.03","3.95","3.68","39600"
"DRAD","2006-04-12","4.01","4.1","3.93","3.68","106400"
"DRAD","2006-04-13","3.97","4.0","3.83","3.68","71800"
"DRAD","2006-04-17","4.05","4.09","3.85","3.7","25900"
"DRAD","2006-04-18","3.96","4.03","3.92","3.66","16100"
"DRAD","2006-04-19","3.96","4.03","3.93","3.72","11100"
"DRAD","2006-04-20","4.03","4.03","3.84","3.68","45300"
"DRAD","2006-04-21","3.95","3.98","3.9","3.66","53300"
"DRAD","2006-04-24","3.93","4.03","3.91","3.67","128300"
"DRAD","2006-04-25","4.0","4.0","3.83","3.63","44600"
"DRAD","2006-04-26","3.9","3.92","3.9","3.64","89600"
"DRAD","2006-04-27","3.93","3.94","3.85","3.63","10800"
"DRAD","2006-04-28","3.96","3.97","3.95","3.68","11200"
"DRAD","2006-05-01","3.91","4.0","3.73","3.67","56600"
"DRAD","2006-05-02","4.0","4.1","3.95","3.76","106700"
"DRAD","2006-05-03","4.09","4.1","4.05","3.78","84400"
"DRAD","2006-05-04","4.07","4.15","4.06","3.85","10500"
"DRAD","2006-05-05","4.14","4.55","4.11","4.22","76700"
"DRAD","2006-05-08","4.5","4.74","4.44","4.21","32100"
"DRAD","2006-05-09","4.56","4.76","4.51","4.39","209800"
"DRAD","2006-05-10","4.72","4.96","4.62","4.3","79900"
"DRAD","2006-05-11","4.6","4.74","4.6","4.38","89400"
"DRAD","2006-05-12","4.77","4.9","4.66","4.47","26000"
"DRAD","2006-05-15","4.77","4.77","4.6","4.39","17900"
"DRAD","2006-05-16","4.7","4.84","4.7","4.47","13700"
"DRAD","2006-05-17","4.81","4.89","4.64","4.45","44400"
"DRAD","2006-05-18","4.76","4.96","4.6","4.58","21700"
"DRAD","2006-05-19","4.96","4.96","4.6","4.34","40600"
"DRAD","2006-05-22","4.67","4.94","4.54","4.45","28800"
"DRAD","2006-05-23","4.86","4.91","4.66","4.37","25900"
"DRAD","2006-05-24","4.68","4.75","4.67","4.39","22500"
"DRAD","2006-05-25","4.75","4.75","4.55","4.31","22500"
"DRAD","2006-05-26","4.67","4.91","4.67","4.36","10500"
"DRAD","2006-05-30","4.65","4.71","4.65","4.38","4900"
"DRAD","2006-05-31","4.69","4.72","4.6","4.28","12200"
"DRAD","2006-06-01","4.61","4.79","4.55","4.46","15100"
"DRAD","2006-06-02","4.79","4.84","4.66","4.49","11300"
"DRAD","2006-06-05","4.8","4.83","4.8","4.48","11900"
"DRAD","2006-06-06","4.8","4.85","4.8","4.49","27100"
"DRAD","2006-06-07","4.8","4.93","4.8","4.56","150300"
"DRAD","2006-06-08","4.86","4.91","4.86","4.53","4100"
"DRAD","2006-06-09","4.85","4.95","4.85","4.57","3400"
"DRAD","2006-06-12","4.9","5.08","4.87","4.64","62800"
"DRAD","2006-06-13","5.07","5.07","4.9","4.7","21600"
"DRAD","2006-06-14","5.02","5.1","4.67","4.75","49000"
"DRAD","2006-06-15","5.12","5.12","4.98","4.65","29500"
"DRAD","2006-06-16","4.94","5.03","4.91","4.66","12000"
"DRAD","2006-06-19","5.1","5.3","5.08","4.79","101700"
"DRAD","2006-06-20","5.26","5.3","5.19","4.84","92700"
"DRAD","2006-06-21","5.36","5.45","5.25","4.92","111500"
"DRAD","2006-06-22","5.45","5.45","4.93","4.59","210500"
"DRAD","2006-06-23","5.0","5.15","4.88","4.61","105000"
"DRAD","2006-06-26","5.01","5.14","4.86","4.56","85700"
"DRAD","2006-06-27","4.87","5.03","4.87","4.61","23500"
"DRAD","2006-06-28","4.97","4.97","4.83","4.49","24900"
"DRAD","2006-06-29","4.88","4.94","4.8","4.52","81400"
"DRAD","2006-06-30","4.86","4.86","4.38","4.17","156100"
"DRAD","2006-07-03","4.47","4.48","4.27","4.13","43900"
"DRAD","2006-07-05","4.38","4.87","4.38","4.53","91800"
"DRAD","2006-07-06","4.85","4.85","4.62","4.46","37400"
"DRAD","2006-07-07","4.73","4.88","4.69","4.46","16200"
"DRAD","2006-07-10","4.77","4.79","4.37","4.19","85900"
"DRAD","2006-07-11","4.5","4.59","4.5","4.27","24200"
"DRAD","2006-07-12","4.54","4.81","4.54","4.36","30900"
"DRAD","2006-07-13","4.69","4.71","4.45","4.19","13300"
"DRAD","2006-07-14","4.25","4.7","4.25","4.32","13300"
"DRAD","2006-07-17","4.54","4.6","4.39","4.12","17200"
"DRAD","2006-07-18","4.42","4.68","4.33","4.08","11700"
"DRAD","2006-07-19","4.25","4.5","4.25","3.99","30800"
"DRAD","2006-07-20","4.25","4.36","4.22","3.94","19000"
"DRAD","2006-07-21","4.23","4.23","3.93","3.73","78500"
"DRAD","2006-07-24","3.97","4.0","3.9","3.64","27500"
"DRAD","2006-07-25","3.94","3.95","3.6","3.37","87900"
"DRAD","2006-07-26","3.67","3.95","3.51","3.67","65300"
"DRAD","2006-07-27","3.93","4.11","3.92","3.8","9900"
"DRAD","2006-07-28","4.02","4.02","3.89","3.68","16900"
"DRAD","2006-07-31","3.93","4.05","3.91","3.77","24900"
"DRAD","2006-08-01","4.0","4.0","3.96","3.72","43000"
"DRAD","2006-08-02","4.0","4.1","3.7","3.71","131800"
"DRAD","2006-08-03","3.97","4.22","3.86","3.64","57000"
"DRAD","2006-08-04","3.91","4.02","3.51","3.49","35000"
"DRAD","2006-08-07","3.81","4.07","3.7","3.69","20100"
"DRAD","2006-08-08","3.88","3.9","3.76","3.5","11600"
"DRAD","2006-08-09","3.8","3.9","3.77","3.53","20000"
"DRAD","2006-08-10","3.79","3.85","3.78","3.58","5800"
"DRAD","2006-08-11","3.85","3.9","3.65","3.44","27800"
"DRAD","2006-08-14","3.69","3.69","3.56","3.34","77300"
"DRAD","2006-08-15","3.6","3.73","3.6","3.37","26600"
"DRAD","2006-08-16","3.66","3.66","3.57","3.33","21800"
"DRAD","2006-08-17","3.54","3.69","3.54","3.35","51300"
"DRAD","2006-08-18","3.68","3.73","3.66","3.41","22000"
"DRAD","2006-08-21","3.69","3.7","3.65","3.44","21700"
"DRAD","2006-08-22","3.79","3.8","3.73","3.52","14500"
"DRAD","2006-08-23","3.71","3.75","3.71","3.49","10300"
"DRAD","2006-08-24","3.75","4.05","3.75","3.66","21800"
"DRAD","2006-08-25","4.07","4.09","4.02","3.78","10100"
"DRAD","2006-08-28","4.03","4.1","4.0","3.8","6200"
"DRAD","2006-08-29","4.04","4.07","3.82","3.72","17800"
"DRAD","2006-08-30","4.09","4.1","4.0","3.81","9600"
"DRAD","2006-08-31","4.1","4.29","4.08","3.89","23000"
"DRAD","2006-09-01","4.29","4.33","4.23","3.97","29400"
"DRAD","2006-09-05","4.2","4.3","4.11","3.94","9200"
"DRAD","2006-09-06","4.16","4.17","3.92","3.71","26900"
"DRAD","2006-09-07","4.01","4.18","3.93","3.68","19100"
"DRAD","2006-09-08","3.96","3.96","3.83","3.6","10600"
"DRAD","2006-09-11","3.84","3.95","3.83","3.64","18100"
"DRAD","2006-09-12","3.9","3.9","3.8","3.56","8900"
"DRAD","2006-09-13","3.87","3.9","3.79","3.6","10600"
"DRAD","2006-09-14","3.86","3.95","3.77","3.51","45700"
"DRAD","2006-09-15","3.84","3.95","3.8","3.68","28800"
"DRAD","2006-09-18","3.95","3.95","3.91","3.64","1400"
"DRAD","2006-09-19","3.91","3.91","3.8","3.63","15000"
"DRAD","2006-09-20","3.87","3.87","3.75","3.53","26600"
"DRAD","2006-09-21","3.73","3.84","3.72","3.48","41700"
"DRAD","2006-09-22","3.74","3.8","3.71","3.48","24600"
"DRAD","2006-09-25","3.68","3.77","3.66","3.41","31400"
"DRAD","2006-09-26","3.75","3.81","3.66","3.51","31400"
"DRAD","2006-09-27","3.85","3.85","3.7","3.48","18800"
"DRAD","2006-09-28","3.68","3.79","3.68","3.48","10500"
"DRAD","2006-09-29","3.65","3.82","3.65","3.47","20900"
"DRAD","2006-10-02","3.73","3.76","3.72","3.5","2000"
"DRAD","2006-10-03","3.81","3.81","3.74","3.48","2800"
"DRAD","2006-10-04","3.81","3.81","3.7","3.49","3800"
"DRAD","2006-10-05","3.83","3.84","3.65","3.56","19100"
"DRAD","2006-10-06","3.84","3.93","3.75","3.62","6200"
"DRAD","2006-10-09","3.92","3.92","3.85","3.61","5900"
"DRAD","2006-10-10","3.85","3.99","3.85","3.62","14900"
"DRAD","2006-10-11","3.96","3.96","3.75","3.62","8800"
"DRAD","2006-10-12","3.98","3.98","3.75","3.61","25100"
"DRAD","2006-10-13","3.86","3.89","3.84","3.58","10000"
"DRAD","2006-10-16","3.77","3.8","3.75","3.49","30500"
"DRAD","2006-10-17","3.78","3.8","3.71","3.54","18200"
"DRAD","2006-10-18","3.77","3.94","3.77","3.67","55600"
"DRAD","2006-10-19","3.9","3.94","3.84","3.65","7500"
"DRAD","2006-10-20","3.87","4.1","3.87","3.77","16600"
"DRAD","2006-10-23","4.09","4.13","3.9","3.76","26300"
"DRAD","2006-10-24","4.0","4.06","3.87","3.64","8300"
"DRAD","2006-10-25","4.0","4.04","3.95","3.72","16700"
"DRAD","2006-10-26","4.01","4.16","4.01","3.83","40700"
"DRAD","2006-10-27","4.08","4.25","4.08","3.94","25400"
"DRAD","2006-10-30","4.2","4.2","3.96","3.71","41200"
"DRAD","2006-10-31","3.95","3.95","3.67","3.47","79800"
"DRAD","2006-11-01","3.69","3.81","3.69","3.47","37500"
"DRAD","2006-11-02","3.6","3.82","3.6","3.41","28500"
"DRAD","2006-11-03","3.69","3.75","3.65","3.4","24400"
"DRAD","2006-11-06","3.6","3.72","3.52","3.28","48800"
"DRAD","2006-11-07","3.5","3.68","3.5","3.3","19500"
"DRAD","2006-11-08","3.52","3.54","3.32","3.2","95700"
"DRAD","2006-11-09","3.46","3.63","3.44","3.3","25200"
"DRAD","2006-11-10","3.58","3.58","3.5","3.28","55400"
"DRAD","2006-11-13","3.49","3.53","3.37","3.19","31500"
"DRAD","2006-11-14","3.38","3.43","3.28","3.07","64400"
"DRAD","2006-11-15","3.25","3.59","3.25","3.25","79100"
"DRAD","2006-11-16","3.75","4.3","3.68","3.71","615400"
"DRAD","2006-11-17","4.06","4.09","3.95","3.72","145400"
"DRAD","2006-11-20","4.0","4.09","3.85","3.64","81300"
"DRAD","2006-11-21","3.95","3.95","3.81","3.61","36600"
"DRAD","2006-11-22","3.8","3.84","3.68","3.44","159600"
"DRAD","2006-11-24","3.72","3.85","3.68","3.44","87800"
"DRAD","2006-11-27","3.7","3.72","3.52","3.44","66200"
"DRAD","2006-11-28","3.66","3.67","3.6","3.37","59400"
"DRAD","2006-11-29","3.61","3.75","3.52","3.36","74700"
"DRAD","2006-11-30","3.64","3.75","3.57","3.49","122300"
"DRAD","2006-12-01","3.75","3.75","3.59","3.37","96000"
"DRAD","2006-12-04","3.65","3.71","3.58","3.34","85100"
"DRAD","2006-12-05","3.58","3.64","3.57","3.32","78600"
"DRAD","2006-12-06","3.55","3.66","3.52","3.29","76000"
"DRAD","2006-12-07","3.52","3.65","3.52","3.37","90800"
"DRAD","2006-12-08","3.61","3.83","3.61","3.55","162000"
"DRAD","2006-12-11","3.85","3.9","3.75","3.54","50700"
"DRAD","2006-12-12","3.77","3.94","3.77","3.62","45500"
"DRAD","2006-12-13","3.93","3.94","3.8","3.67","616700"
"DRAD","2006-12-14","3.95","4.16","3.9","3.72","55100"
"DRAD","2006-12-15","4.01","4.12","3.91","3.68","58100"
"DRAD","2006-12-18","3.92","4.08","3.92","3.73","24900"
"DRAD","2006-12-19","4.0","4.04","4.0","3.75","15900"
"DRAD","2006-12-20","4.05","4.13","4.0","3.77","50300"
"DRAD","2006-12-21","4.06","4.11","4.05","3.79","20600"
"DRAD","2006-12-22","4.05","4.15","4.0","3.77","81600"
"DRAD","2006-12-26","4.02","4.1","4.0","3.81","24100"
"DRAD","2006-12-27","4.1","4.12","4.05","3.77","11900"
"DRAD","2006-12-28","4.08","4.13","4.06","3.84","27100"
"DRAD","2006-12-29","4.13","4.13","4.05","3.83","40700"
"DRAD","2007-01-03","4.13","4.13","4.05","3.79","64900"
"DRAD","2007-01-04","4.1","4.18","4.08","3.87","94900"
"DRAD","2007-01-05","4.13","4.2","4.11","3.87","50800"
"DRAD","2007-01-08","4.13","4.18","4.11","3.88","19600"
"DRAD","2007-01-09","4.16","4.18","4.15","3.88","10300"
"DRAD","2007-01-10","4.16","4.19","4.15","3.86","32200"
"DRAD","2007-01-11","4.17","4.61","4.15","4.22","179300"
"DRAD","2007-01-12","4.51","4.75","4.51","4.35","44300"
"DRAD","2007-01-16","4.64","4.69","4.63","4.32","20000"
"DRAD","2007-01-17","4.67","4.69","4.64","4.32","20500"
"DRAD","2007-01-18","4.47","4.65","4.43","4.3","22900"
"DRAD","2007-01-19","4.6","4.69","4.46","4.19","111800"
"DRAD","2007-01-22","4.47","4.48","4.3","4.08","51400"
"DRAD","2007-01-23","4.3","4.35","4.25","3.98","38100"
"DRAD","2007-01-24","4.28","4.3","4.25","3.98","72100"
"DRAD","2007-01-25","4.3","4.5","4.3","4.11","22700"
"DRAD","2007-01-26","4.41","4.46","4.25","3.97","17400"
"DRAD","2007-01-29","4.25","4.44","4.25","4.1","19600"
"DRAD","2007-01-30","4.4","4.44","4.4","4.1","11200"
"DRAD","2007-01-31","4.45","4.5","4.41","4.13","12600"
"DRAD","2007-02-01","4.47","4.49","4.27","3.97","20500"
"DRAD","2007-02-02","4.21","4.29","4.21","3.94","12100"
"DRAD","2007-02-05","4.2","4.39","4.2","4.03","12500"
"DRAD","2007-02-06","4.32","4.39","4.25","4.03","7200"
"DRAD","2007-02-07","4.32","4.49","4.32","4.14","5000"
"DRAD","2007-02-08","4.42","4.42","4.24","4.08","21500"
"DRAD","2007-02-09","4.29","4.35","4.2","4.01","13600"
"DRAD","2007-02-12","4.3","4.33","4.28","4.01","6200"
"DRAD","2007-02-13","4.33","4.38","4.3","4.08","17500"
"DRAD","2007-02-14","4.6","4.72","4.45","4.33","91400"
"DRAD","2007-02-15","4.62","4.65","4.51","4.32","27200"
"DRAD","2007-02-16","4.67","4.81","4.67","4.44","98300"
"DRAD","2007-02-20","4.7","4.79","4.68","4.46","35600"
"DRAD","2007-02-21","4.76","4.8","4.76","4.44","25200"
"DRAD","2007-02-22","4.79","4.82","4.76","4.48","19900"
"DRAD","2007-02-23","4.81","4.83","4.79","4.48","16200"
"DRAD","2007-02-26","4.84","4.87","4.8","4.53","43700"
"DRAD","2007-02-27","4.84","4.88","4.8","4.48","16800"
"DRAD","2007-02-28","4.79","4.88","4.79","4.47","21100"
"DRAD","2007-03-01","4.79","4.87","4.79","4.51","26900"
"DRAD","2007-03-02","4.82","4.87","4.8","4.48","13900"
"DRAD","2007-03-05","4.8","4.83","4.51","4.22","32600"
"DRAD","2007-03-06","4.6","4.61","4.35","4.23","21400"
"DRAD","2007-03-07","4.52","4.67","4.51","4.21","12400"
"DRAD","2007-03-08","4.53","4.56","4.53","4.21","13900"
"DRAD","2007-03-09","4.52","4.53","4.41","4.1","10500"
"DRAD","2007-03-12","4.34","4.42","4.34","4.11","9100"
"DRAD","2007-03-13","4.38","4.47","4.38","4.12","6100"
"DRAD","2007-03-14","4.39","4.39","4.15","4.02","20700"
"DRAD","2007-03-15","4.29","4.29","4.17","3.93","10900"
"DRAD","2007-03-16","4.2","4.33","4.2","3.94","74300"
"DRAD","2007-03-19","4.25","4.33","4.25","4.03","4000"
"DRAD","2007-03-20","4.36","4.36","4.18","4.0","20500"
"DRAD","2007-03-21","4.31","4.38","4.24","4.0","7700"
"DRAD","2007-03-22","4.26","4.3","4.18","3.89","7300"
"DRAD","2007-03-23","4.31","4.33","4.25","3.96","2700"
"DRAD","2007-03-26","4.23","4.28","4.18","3.95","13000"
"DRAD","2007-03-27","4.26","4.32","4.25","4.02","7700"
"DRAD","2007-03-28","4.39","4.63","4.35","4.31","19200"
"DRAD","2007-03-29","4.65","4.8","4.65","4.35","46100"
"DRAD","2007-03-30","4.64","4.71","4.6","4.29","32500"
"DRAD","2007-04-02","4.64","4.64","4.43","4.26","29400"
"DRAD","2007-04-03","4.45","4.53","4.41","4.2","21200"
"DRAD","2007-04-04","4.51","4.54","4.48","4.17","12700"
"DRAD","2007-04-05","4.5","4.61","4.5","4.29","8400"
"DRAD","2007-04-09","4.59","4.67","4.59","4.32","22900"
"DRAD","2007-04-10","4.62","4.69","4.57","4.27","10600"
"DRAD","2007-04-11","4.55","4.65","4.55","4.29","7300"
"DRAD","2007-04-12","4.58","4.64","4.58","4.3","2500"
"DRAD","2007-04-13","4.6","4.8","4.6","4.47","15600"
"DRAD","2007-04-16","4.77","4.77","4.62","4.37","21200"
"DRAD","2007-04-17","4.67","4.77","4.6","4.42","17200"
"DRAD","2007-04-18","4.66","4.85","4.62","4.41","42700"
"DRAD","2007-04-19","4.78","4.78","4.64","4.35","15600"
"DRAD","2007-04-20","4.77","4.8","4.62","4.3","12900"
"DRAD","2007-04-23","4.66","4.74","4.58","4.33","13200"
"DRAD","2007-04-24","4.63","4.63","4.5","4.23","13200"
"DRAD","2007-04-25","4.54","4.61","4.53","4.29","4200"
"DRAD","2007-04-26","4.62","4.67","4.54","4.24","4600"
"DRAD","2007-04-27","4.57","4.61","4.55","4.29","5700"
"DRAD","2007-04-30","4.7","4.7","4.45","4.25","9600"
"DRAD","2007-05-01","4.61","4.69","4.58","4.27","10600"
"DRAD","2007-05-02","4.55","4.64","4.44","4.21","18900"
"DRAD","2007-05-03","4.61","4.64","4.21","4.04","31400"
"DRAD","2007-05-04","4.31","4.56","4.31","4.08","53600"
"DRAD","2007-05-07","4.56","4.86","4.5","4.26","112000"
"DRAD","2007-05-08","4.52","4.57","4.5","4.2","9000"
"DRAD","2007-05-09","4.5","4.54","4.3","4.08","14300"
"DRAD","2007-05-10","4.28","4.37","4.26","4.02","6600"
"DRAD","2007-05-11","4.35","4.43","4.26","4.12","5700"
"DRAD","2007-05-14","4.4","4.42","4.35","4.11","11900"
"DRAD","2007-05-15","4.41","4.41","4.35","4.08","8300"
"DRAD","2007-05-16","4.37","4.4","4.36","4.08","3300"
"DRAD","2007-05-17","4.35","4.39","4.26","4.0","18700"
"DRAD","2007-05-18","4.3","4.4","4.25","4.08","16800"
"DRAD","2007-05-21","4.35","4.59","4.35","4.19","18100"
"DRAD","2007-05-22","4.53","4.56","4.33","4.21","16300"
"DRAD","2007-05-23","4.51","4.57","4.42","4.17","23300"
"DRAD","2007-05-24","4.4","4.4","4.39","4.08","4000"
"DRAD","2007-05-25","4.38","4.38","4.32","4.02","20600"
"DRAD","2007-05-29","4.34","4.4","4.3","4.01","91600"
"DRAD","2007-05-30","4.35","4.51","4.35","4.2","9000"
"DRAD","2007-05-31","4.41","4.55","4.4","4.22","17500"
"DRAD","2007-06-01","4.52","4.52","4.48","4.17","3400"
"DRAD","2007-06-04","4.31","4.45","4.31","4.13","4500"
"DRAD","2007-06-05","4.5","4.5","4.33","4.15","9500"
"DRAD","2007-06-06","4.5","4.56","4.46","4.15","98600"
"DRAD","2007-06-07","4.53","4.55","4.36","4.06","13900"
"DRAD","2007-06-08","4.35","4.43","4.35","4.06","21500"
"DRAD","2007-06-11","4.35","4.35","4.3","4.02","11400"
"DRAD","2007-06-12","4.35","4.39","4.31","4.01","19700"
"DRAD","2007-06-13","4.3","4.36","4.3","4.01","11100"
"DRAD","2007-06-14","4.3","4.33","4.2","4.0","317700"
"DRAD","2007-06-15","4.3","4.32","4.3","4.0","10000"
"DRAD","2007-06-18","4.3","4.31","4.25","3.98","27000"
"DRAD","2007-06-19","4.24","4.3","4.24","3.95","11100"
"DRAD","2007-06-20","4.29","4.29","4.25","3.95","5800"
"DRAD","2007-06-21","4.25","4.28","4.17","3.95","13600"
"DRAD","2007-06-22","4.21","4.3","4.21","3.96","19600"
"DRAD","2007-06-25","4.29","4.29","4.25","3.95","23800"
"DRAD","2007-06-26","4.26","4.27","4.21","3.95","16200"
"DRAD","2007-06-27","4.25","4.25","4.01","3.86","33600"
"DRAD","2007-06-28","4.2","4.24","4.19","3.9","17800"
"DRAD","2007-06-29","4.2","4.23","4.1","3.91","13100"
"DRAD","2007-07-02","4.21","4.22","4.1","3.82","9800"
"DRAD","2007-07-03","4.1","4.15","4.1","3.85","11800"
"DRAD","2007-07-05","4.21","4.23","4.1","3.94","125800"
"DRAD","2007-07-06","4.15","4.16","4.13","3.87","8500"
"DRAD","2007-07-09","4.11","4.14","4.09","3.81","11600"
"DRAD","2007-07-10","4.03","4.07","3.97","3.74","15300"
"DRAD","2007-07-11","4.05","4.08","4.02","3.74","9300"
"DRAD","2007-07-12","4.01","4.05","4.01","3.75","10500"
"DRAD","2007-07-13","4.03","4.04","3.86","3.64","23600"
"DRAD","2007-07-16","3.9","3.94","3.9","3.64","9800"
"DRAD","2007-07-17","3.98","4.05","3.98","3.72","17900"
"DRAD","2007-07-18","4.0","4.1","4.0","3.8","5000"
"DRAD","2007-07-19","4.03","4.09","4.03","3.8","4900"
"DRAD","2007-07-20","4.03","4.04","3.93","3.68","7500"
"DRAD","2007-07-23","3.92","3.94","3.82","3.58","9300"
"DRAD","2007-07-24","3.87","3.88","3.82","3.55","4900"
"DRAD","2007-07-25","3.79","3.91","3.76","3.51","12900"
"DRAD","2007-07-26","3.94","3.94","3.74","3.48","6400"
"DRAD","2007-07-27","3.73","3.76","3.66","3.41","28200"
"DRAD","2007-07-30","3.82","4.0","3.61","3.37","23300"
"DRAD","2007-07-31","3.62","3.7","3.55","3.31","37400"
"DRAD","2007-08-01","3.55","3.61","3.53","3.3","22100"
"DRAD","2007-08-02","3.86","3.87","3.6","3.54","180900"
"DRAD","2007-08-03","3.78","3.99","3.78","3.53","16000"
"DRAD","2007-08-06","3.87","3.87","3.71","3.46","10300"
"DRAD","2007-08-07","3.77","4.05","3.53","3.28","44300"
"DRAD","2007-08-08","3.53","3.63","3.53","3.33","5900"
"DRAD","2007-08-09","3.56","3.56","3.31","3.12","57200"
"DRAD","2007-08-10","3.39","3.4","3.3","3.09","33900"
"DRAD","2007-08-13","3.35","3.35","3.22","3.01","31100"
"DRAD","2007-08-14","3.22","3.26","3.18","2.97","20500"
"DRAD","2007-08-15","3.26","3.26","3.14","2.92","12900"
"DRAD","2007-08-16","3.17","3.17","3.01","2.83","25500"
"DRAD","2007-08-17","3.02","3.58","3.01","2.96","36700"
"DRAD","2007-08-20","3.22","3.22","2.94","2.79","53800"
"DRAD","2007-08-21","3.0","3.28","2.98","3.05","37800"
"DRAD","2007-08-22","3.28","3.28","3.2","3.01","10200"
"DRAD","2007-08-23","3.21","3.25","3.2","2.98","7800"
"DRAD","2007-08-24","3.17","3.22","3.05","2.85","40000"
"DRAD","2007-08-27","3.09","3.15","3.05","2.92","14900"
"DRAD","2007-08-28","3.06","3.13","3.05","2.88","6800"
"DRAD","2007-08-29","3.14","3.2","3.1","2.93","12000"
"DRAD","2007-08-30","3.1","3.12","3.08","2.88","9000"
"DRAD","2007-08-31","2.95","3.21","2.95","2.9","10400"
"DRAD","2007-09-04","3.12","3.18","3.1","2.91","12600"
"DRAD","2007-09-05","3.1","3.21","3.1","2.99","12100"
"DRAD","2007-09-06","3.14","3.2","3.12","2.96","7800"
"DRAD","2007-09-07","3.18","3.21","3.17","2.98","6400"
"DRAD","2007-09-10","3.18","3.34","3.13","3.05","26500"
"DRAD","2007-09-11","3.25","3.3","3.25","3.05","18600"
"DRAD","2007-09-12","3.3","3.36","3.27","3.04","16400"
"DRAD","2007-09-13","3.28","3.5","3.27","3.25","40400"
"DRAD","2007-09-14","3.44","3.49","3.43","3.22","5900"
"DRAD","2007-09-17","3.45","3.45","3.31","3.16","11200"
"DRAD","2007-09-18","3.41","3.41","3.34","3.16","11900"
"DRAD","2007-09-19","3.32","3.34","3.3","3.1","9100"
"DRAD","2007-09-20","3.29","3.33","3.15","3.02","13900"
"DRAD","2007-09-21","3.26","3.27","3.14","3.02","6800"
"DRAD","2007-09-24","3.22","3.32","3.16","3.02","17900"
"DRAD","2007-09-25","3.23","3.28","3.18","3.02","9800"
"DRAD","2007-09-26","3.21","3.25","3.16","2.99","11100"
"DRAD","2007-09-27","3.19","3.26","3.16","2.94","9600"
"DRAD","2007-09-28","3.16","3.24","3.11","3.01","15500"
"DRAD","2007-10-01","3.19","3.23","3.15","2.98","12100"
"DRAD","2007-10-02","3.25","3.28","3.2","3.02","9400"
"DRAD","2007-10-03","3.21","3.27","3.17","3.02","37500"
"DRAD","2007-10-04","3.25","3.26","3.2","3.02","80500"
"DRAD","2007-10-05","3.23","3.24","3.1","2.93","20700"
"DRAD","2007-10-08","3.15","3.19","3.1","2.97","8300"
"DRAD","2007-10-09","3.23","3.25","3.17","2.99","11800"
"DRAD","2007-10-10","3.12","3.3","3.12","3.03","17000"
"DRAD","2007-10-11","3.27","3.32","3.21","3.02","15900"
"DRAD","2007-10-12","3.25","3.37","3.25","3.12","27600"
"DRAD","2007-10-15","3.36","3.47","3.26","3.23","28100"
"DRAD","2007-10-16","3.48","3.5","3.25","3.1","21900"
"DRAD","2007-10-17","3.38","3.74","3.38","3.21","52400"
"DRAD","2007-10-18","3.48","3.6","3.4","3.23","27300"
