"symbol","date","open","high","low","close","volume"
"FRC","2012-08-29","32.41","32.7","32.27","31.87","263000"
"FRC","2012-08-30","32.45","32.76","32.4","31.82","352900"
"FRC","2012-08-31","32.68","32.84","32.51","31.95","460300"
"FRC","2012-09-04","32.7","32.93","32.27","32.11","282900"
"FRC","2012-09-05","32.79","32.91","32.5","32.11","310700"
"FRC","2012-09-06","33.0","33.11","32.77","32.27","771800"
"FRC","2012-09-07","33.21","33.55","33.12","32.5","411500"
"FRC","2012-09-10","33.37","33.37","32.67","31.99","316100"
"FRC","2012-09-11","32.71","33.02","32.7","32.07","487700"
"FRC","2012-09-12","32.97","33.21","32.96","32.33","194500"
"FRC","2012-09-13","33.04","33.34","32.91","32.3","573700"
"FRC","2012-09-14","32.42","34.61","32.42","33.22","924700"
"FRC","2012-09-17","33.91","33.96","33.3","32.81","504600"
"FRC","2012-09-18","33.6","34.16","33.54","33.23","479800"
"FRC","2012-09-19","34.08","34.45","33.9","33.14","644100"
"FRC","2012-09-20","33.75","34.21","33.65","33.36","728000"
"FRC","2012-09-21","34.44","34.66","34.15","33.88","810300"
"FRC","2012-09-24","34.52","34.89","34.13","33.76","881800"
"FRC","2012-09-25","34.55","34.83","34.4","33.65","1152300"
"FRC","2012-09-26","34.4","34.48","34.15","33.58","436300"
"FRC","2012-09-27","34.5","34.5","33.94","33.33","624200"
"FRC","2012-09-28","34.05","34.48","33.85","33.68","694400"
"FRC","2012-10-01","34.5","34.5","33.31","32.62","841900"
"FRC","2012-10-02","33.24","33.48","33.1","32.63","671400"
"FRC","2012-10-03","33.5","33.8","33.39","32.99","412600"
"FRC","2012-10-04","33.78","33.9","33.59","33.03","307900"
"FRC","2012-10-05","33.93","34.09","33.71","33.11","298500"
"FRC","2012-10-08","33.65","33.91","33.41","33.0","364600"
"FRC","2012-10-09","33.8","33.93","33.31","32.67","263500"
"FRC","2012-10-10","33.67","33.74","33.31","32.81","278700"
"FRC","2012-10-11","33.89","34.09","33.5","33.07","486600"
"FRC","2012-10-12","33.68","33.81","33.32","32.74","537400"
"FRC","2012-10-15","33.57","33.81","33.56","32.98","477700"
"FRC","2012-10-16","33.72","34.0","33.54","32.95","660600"
"FRC","2012-10-17","33.79","34.29","33.06","33.3","548100"
"FRC","2012-10-18","34.04","34.14","33.72","33.23","540500"
"FRC","2012-10-19","34.0","34.0","33.54","32.99","352000"
"FRC","2012-10-22","34.0","34.07","33.7","33.3","528200"
"FRC","2012-10-23","33.8","34.07","33.64","33.12","575100"
"FRC","2012-10-24","34.01","34.13","33.77","33.25","294600"
"FRC","2012-10-25","34.23","34.64","34.19","33.84","434300"
"FRC","2012-10-26","34.6","34.61","33.97","33.31","316100"
"FRC","2012-10-31","34.19","34.35","33.72","33.67","280900"
"FRC","2012-11-01","34.34","35.04","34.25","34.33","474900"
"FRC","2012-11-02","35.14","35.14","34.45","33.82","417300"
"FRC","2012-11-05","34.6","34.76","34.34","33.94","345900"
"FRC","2012-11-06","34.6","35.02","34.52","34.26","258000"
"FRC","2012-11-07","34.65","34.75","34.05","33.58","370600"
"FRC","2012-11-08","34.51","34.58","33.48","32.82","565000"
"FRC","2012-11-09","33.38","34.08","33.28","33.22","709000"
"FRC","2012-11-12","33.96","34.48","33.93","33.58","666100"
"FRC","2012-11-13","34.05","34.17","33.7","33.15","542600"
"FRC","2012-11-14","34.0","34.68","33.28","32.65","502100"
"FRC","2012-11-15","33.59","33.59","32.82","32.29","670100"
"FRC","2012-11-16","32.82","33.23","32.58","32.35","528100"
"FRC","2012-11-19","33.3","33.88","33.08","33.04","984200"
"FRC","2012-11-20","33.72","33.72","33.46","32.9","877500"
"FRC","2012-11-21","34.07","34.61","33.69","33.12","1021600"
"FRC","2012-11-23","33.79","34.27","33.78","33.53","607700"
"FRC","2012-11-26","34.22","34.22","33.81","33.33","656200"
"FRC","2012-11-27","33.87","34.05","33.44","32.94","614200"
"FRC","2012-11-28","33.38","33.56","33.12","32.74","541000"
"FRC","2012-11-29","33.38","33.54","33.26","32.84","334600"
"FRC","2012-11-30","33.39","33.82","33.35","33.15","1965200"
"FRC","2012-12-03","33.6","33.65","33.02","32.83","884900"
"FRC","2012-12-04","32.66","33.14","31.42","32.31","4082200"
"FRC","2012-12-05","33.01","33.57","32.98","32.79","1231900"
"FRC","2012-12-06","33.27","33.58","33.06","32.5","691400"
"FRC","2012-12-07","33.31","33.4","32.9","32.36","503200"
"FRC","2012-12-10","33.02","33.25","32.62","31.99","604900"
"FRC","2012-12-11","32.75","33.05","32.57","32.06","686400"
"FRC","2012-12-12","32.0","32.25","31.9","31.37","3105200"
"FRC","2012-12-13","32.0","32.31","31.96","31.49","1444000"
"FRC","2012-12-14","32.08","32.15","31.53","31.49","1350600"
"FRC","2012-12-17","32.15","32.92","32.11","32.37","1574800"
"FRC","2012-12-18","32.92","33.6","32.92","33.01","1787900"
"FRC","2012-12-19","33.65","33.68","33.31","32.76","887500"
"FRC","2012-12-20","33.29","33.52","33.26","32.83","795000"
"FRC","2012-12-21","33.04","33.18","32.84","32.57","3713900"
"FRC","2012-12-24","33.16","33.71","32.85","32.41","376000"
"FRC","2012-12-26","33.0","33.1","32.73","32.2","437100"
"FRC","2012-12-27","32.75","32.89","32.34","32.06","579500"
"FRC","2012-12-28","32.34","32.88","32.25","32.1","491300"
"FRC","2012-12-31","32.58","32.9","32.52","32.24","488800"
"FRC","2013-01-02","33.41","33.45","32.84","32.6","1152200"
"FRC","2013-01-03","33.2","33.92","33.09","33.13","1091200"
"FRC","2013-01-04","34.13","34.94","34.06","34.21","1097200"
"FRC","2013-01-07","34.67","34.84","34.44","33.9","1085400"
"FRC","2013-01-08","34.53","35.06","34.43","34.37","1153800"
"FRC","2013-01-09","34.96","35.02","34.23","33.78","1220700"
"FRC","2013-01-10","34.48","34.79","34.32","33.92","823600"
"FRC","2013-01-11","34.55","34.72","34.18","34.08","663000"
"FRC","2013-01-14","34.55","34.75","34.26","34.08","601500"
"FRC","2013-01-15","34.49","34.65","34.37","33.97","1117100"
"FRC","2013-01-16","34.94","36.1","34.91","35.01","1522400"
"FRC","2013-01-17","36.06","36.06","35.62","35.27","1003800"
"FRC","2013-01-18","35.86","35.89","35.3","35.29","755400"
"FRC","2013-01-22","35.83","36.11","35.83","35.48","1000400"
"FRC","2013-01-23","35.95","36.24","35.91","35.34","601600"
"FRC","2013-01-24","35.99","36.08","35.49","35.01","952200"
"FRC","2013-01-25","35.65","35.65","35.19","34.75","1160500"
"FRC","2013-01-28","35.48","35.62","35.34","34.76","761200"
"FRC","2013-01-29","35.44","35.54","35.23","34.83","1018900"
"FRC","2013-01-30","35.41","35.68","35.1","34.99","794100"
"FRC","2013-01-31","35.59","35.77","35.35","35.1","914300"
"FRC","2013-02-01","35.81","36.32","35.62","35.7","1175300"
"FRC","2013-02-04","35.99","36.21","35.88","35.55","808600"
"FRC","2013-02-05","36.15","36.89","36.0","36.12","1139200"
"FRC","2013-02-06","36.49","37.1","36.49","36.47","715300"
"FRC","2013-02-07","37.0","37.22","36.74","36.2","899200"
"FRC","2013-02-08","36.78","37.16","36.63","36.32","452800"
"FRC","2013-02-11","36.94","37.33","36.75","36.64","547200"
"FRC","2013-02-12","37.23","37.3","37.0","36.57","546800"
"FRC","2013-02-13","37.26","37.39","37.07","36.55","655100"
"FRC","2013-02-14","37.18","37.45","37.12","36.62","533100"
"FRC","2013-02-15","37.09","37.31","37.0","36.49","564200"
"FRC","2013-02-19","37.18","37.21","36.95","36.44","766500"
"FRC","2013-02-20","37.11","37.27","36.67","36.07","517700"
"FRC","2013-02-21","36.75","36.91","36.28","35.8","770200"
"FRC","2013-02-22","36.56","36.91","36.44","36.3","464800"
"FRC","2013-02-25","37.0","37.05","36.06","35.46","341300"
"FRC","2013-02-26","36.16","36.42","35.91","35.82","623300"
"FRC","2013-02-27","36.32","36.56","36.13","35.85","487100"
"FRC","2013-02-28","36.36","36.74","36.32","35.85","727500"
"FRC","2013-03-01","36.37","36.89","36.29","36.25","627400"
"FRC","2013-03-04","36.79","37.05","36.64","36.4","580300"
"FRC","2013-03-05","37.08","37.37","36.97","36.55","578000"
"FRC","2013-03-06","37.31","37.58","37.2","36.77","729300"
"FRC","2013-03-07","37.36","37.93","37.36","37.23","991600"
"FRC","2013-03-08","38.04","38.45","37.78","37.79","1291300"
"FRC","2013-03-11","38.43","38.49","37.75","37.27","1657800"
"FRC","2013-03-12","37.95","38.06","37.75","37.19","1394200"
"FRC","2013-03-13","37.93","37.94","37.69","37.29","435400"
"FRC","2013-03-14","38.01","38.24","37.93","37.46","810300"
"FRC","2013-03-15","38.06","38.29","37.86","37.46","1006500"
"FRC","2013-03-18","37.75","38.08","37.6","37.12","545400"
"FRC","2013-03-19","37.74","38.11","37.64","37.26","946000"
"FRC","2013-03-20","38.01","38.17","37.8","37.43","464600"
"FRC","2013-03-21","37.94","38.42","37.82","37.47","837600"
"FRC","2013-03-22","38.1","38.3","37.9","37.53","772900"
"FRC","2013-03-25","38.33","38.66","38.19","37.79","990000"
"FRC","2013-03-26","38.6","38.75","38.26","37.76","587700"
"FRC","2013-03-27","38.28","38.62","38.08","37.85","620400"
"FRC","2013-03-28","38.44","38.62","38.25","37.98","515300"
"FRC","2013-04-01","38.51","38.51","37.73","37.24","783700"
"FRC","2013-04-02","38.07","38.21","37.64","37.1","440400"
"FRC","2013-04-03","37.72","37.81","37.12","36.8","705700"
"FRC","2013-04-04","37.36","37.71","37.22","36.78","403600"
"FRC","2013-04-05","37.01","37.52","36.76","36.87","621600"
"FRC","2013-04-08","37.52","37.84","37.39","37.16","580700"
"FRC","2013-04-09","38.62","39.64","38.32","38.82","2131800"
"FRC","2013-04-10","39.73","40.31","39.61","39.18","973300"
"FRC","2013-04-11","39.81","40.2","39.45","39.37","835800"
"FRC","2013-04-12","39.81","40.1","39.59","39.34","1036600"
"FRC","2013-04-15","39.94","40.18","38.07","37.59","1753000"
"FRC","2013-04-16","38.4","38.8","37.81","37.21","1547000"
"FRC","2013-04-17","37.8","37.8","36.66","36.17","1541100"
"FRC","2013-04-18","36.91","36.91","36.43","36.08","767900"
"FRC","2013-04-19","36.81","37.15","36.45","36.28","761600"
"FRC","2013-04-22","36.93","37.1","36.54","36.42","851600"
"FRC","2013-04-23","37.18","37.7","37.18","36.97","708900"
"FRC","2013-04-24","37.6","37.79","37.48","36.98","778300"
"FRC","2013-04-25","37.71","37.89","37.48","37.16","758800"
"FRC","2013-04-26","37.79","37.98","37.47","36.88","633500"
"FRC","2013-04-29","37.5","37.68","37.44","37.02","93400"
"FRC","2013-04-30","37.45","37.99","37.37","37.47","845300"
"FRC","2013-05-01","37.88","37.94","37.4","36.91","910600"
"FRC","2013-05-02","37.48","38.56","37.4","37.48","4194000"
"FRC","2013-05-03","38.33","38.64","37.89","37.71","1158700"
"FRC","2013-05-06","38.29","38.51","38.07","37.79","613300"
"FRC","2013-05-07","38.5","38.94","38.25","38.42","639700"
"FRC","2013-05-08","38.84","39.22","38.82","38.56","653600"
"FRC","2013-05-09","39.08","39.45","39.08","38.81","558200"
"FRC","2013-05-10","39.37","39.48","39.22","38.85","296400"
"FRC","2013-05-13","39.24","39.51","39.24","38.96","398600"
"FRC","2013-05-14","39.37","40.11","39.37","39.3","751300"
"FRC","2013-05-15","39.83","40.11","39.71","39.49","473100"
"FRC","2013-05-16","40.03","40.08","39.69","39.28","486300"
"FRC","2013-05-17","39.97","40.02","39.65","39.21","3782800"
"FRC","2013-05-20","39.86","40.05","39.63","39.39","893400"
"FRC","2013-05-21","39.41","39.57","38.36","38.49","1228800"
"FRC","2013-05-22","38.97","39.33","38.15","38.02","1153600"
"FRC","2013-05-23","38.47","38.47","38.0","37.75","755800"
"FRC","2013-05-24","38.2","38.64","38.2","38.06","695200"
"FRC","2013-05-28","38.98","39.08","38.32","37.85","601700"
"FRC","2013-05-29","38.27","38.27","37.52","37.04","1031900"
"FRC","2013-05-30","37.54","37.84","37.35","37.2","880200"
"FRC","2013-05-31","37.67","37.99","37.14","36.66","1678000"
"FRC","2013-06-03","37.31","37.63","36.62","37.09","885600"
"FRC","2013-06-04","37.73","37.93","36.88","36.4","780400"
"FRC","2013-06-05","36.78","37.6","36.71","36.93","1006100"
"FRC","2013-06-06","37.55","37.94","37.41","37.43","786200"
"FRC","2013-06-07","38.1","38.57","37.81","37.85","608100"
"FRC","2013-06-10","38.4","38.81","38.11","38.18","834500"
"FRC","2013-06-11","38.44","38.44","37.74","37.55","476800"
"FRC","2013-06-12","38.56","39.01","38.07","37.73","600800"
"FRC","2013-06-13","38.17","38.75","38.14","38.21","867700"
"FRC","2013-06-14","38.8","38.8","38.22","38.04","1099800"
"FRC","2013-06-17","38.76","38.91","38.41","38.22","711700"
"FRC","2013-06-18","38.68","38.72","38.39","37.99","1493000"
"FRC","2013-06-19","38.49","38.68","38.09","37.58","778600"
"FRC","2013-06-20","37.78","38.53","37.47","37.19","1954500"
"FRC","2013-06-21","37.98","38.24","37.77","37.34","1344700"
"FRC","2013-06-24","37.78","37.81","37.13","36.87","841700"
"FRC","2013-06-25","37.76","37.99","37.52","37.36","1426600"
"FRC","2013-06-26","38.16","38.27","37.85","37.39","1442100"
"FRC","2013-06-27","38.12","38.89","38.01","37.92","2509300"
"FRC","2013-06-28","38.44","38.84","38.09","37.96","1477100"
"FRC","2013-07-01","38.73","39.38","38.5","38.24","3025500"
"FRC","2013-07-02","38.54","40.06","38.54","38.88","4745900"
"FRC","2013-07-03","39.51","39.51","38.8","38.58","1133700"
"FRC","2013-07-05","39.3","39.71","38.07","37.86","3301400"
"FRC","2013-07-08","38.43","39.21","38.43","38.62","1302900"
"FRC","2013-07-09","39.45","39.77","39.25","39.11","1488500"
"FRC","2013-07-10","39.64","39.92","39.27","39.02","814000"
"FRC","2013-07-11","40.0","40.05","39.15","38.84","1398600"
"FRC","2013-07-12","39.38","40.07","39.32","39.47","1003600"
"FRC","2013-07-15","40.13","40.34","39.8","39.61","768400"
"FRC","2013-07-16","40.62","40.62","39.22","39.17","1992800"
"FRC","2013-07-17","40.03","42.11","39.14","41.24","3158800"
"FRC","2013-07-18","42.23","44.08","42.17","43.11","2180900"
"FRC","2013-07-19","43.78","43.78","42.98","42.62","1786000"
"FRC","2013-07-22","43.05","43.15","42.48","41.92","3008000"
"FRC","2013-07-23","42.2","43.17","42.04","42.53","2877000"
"FRC","2013-07-24","42.94","43.48","42.64","42.4","1207100"
"FRC","2013-07-25","42.93","43.48","42.68","42.36","1063400"
"FRC","2013-07-26","42.75","42.93","42.47","42.04","416600"
"FRC","2013-07-29","42.56","42.64","42.02","41.54","507300"
"FRC","2013-07-30","42.29","43.21","42.21","42.29","1062100"
"FRC","2013-07-31","42.74","43.69","42.66","42.73","977700"
"FRC","2013-08-01","43.33","44.62","43.21","44.12","1685300"
"FRC","2013-08-02","44.57","44.8","43.98","43.88","976200"
"FRC","2013-08-05","44.27","44.75","44.16","44.0","535500"
"FRC","2013-08-06","44.32","44.99","44.32","44.04","988600"
"FRC","2013-08-07","44.35","44.85","44.19","44.11","982200"
"FRC","2013-08-08","44.9","44.95","44.29","43.93","497300"
"FRC","2013-08-09","44.26","45.19","44.25","44.2","1214800"
"FRC","2013-08-12","44.55","45.0","44.34","44.08","659500"
"FRC","2013-08-13","44.55","44.78","44.07","43.98","755900"
"FRC","2013-08-14","44.22","44.73","44.22","44.01","548900"
"FRC","2013-08-15","44.33","44.33","43.83","43.56","871200"
"FRC","2013-08-16","44.15","44.5","43.77","43.36","551000"
"FRC","2013-08-19","44.0","44.32","43.67","43.25","662000"
"FRC","2013-08-20","43.7","44.68","43.62","44.05","576300"
"FRC","2013-08-21","44.54","45.22","44.34","44.16","758600"
"FRC","2013-08-22","44.72","45.92","44.63","45.22","530000"
"FRC","2013-08-23","45.82","46.01","45.58","45.42","611900"
"FRC","2013-08-26","45.84","45.88","45.23","44.87","785100"
"FRC","2013-08-27","44.96","45.2","43.6","43.35","944500"
"FRC","2013-08-28","43.89","44.58","43.37","43.74","959800"
"FRC","2013-08-29","44.2","44.73","43.96","44.02","377500"
"FRC","2013-08-30","44.55","44.62","43.99","43.81","432400"
"FRC","2013-09-03","44.96","45.61","44.31","44.02","467400"
"FRC","2013-09-04","44.64","45.19","44.23","44.47","515900"
"FRC","2013-09-05","44.94","45.38","44.85","44.87","482100"
"FRC","2013-09-06","45.43","45.43","44.57","44.42","644100"
"FRC","2013-09-09","44.9","45.36","44.64","44.88","539800"
"FRC","2013-09-10","45.5","45.76","45.11","45.26","717200"
"FRC","2013-09-11","45.47","45.68","45.21","45.05","568100"
"FRC","2013-09-12","45.55","45.99","45.14","44.73","599600"
"FRC","2013-09-13","45.16","45.71","45.02","45.07","431400"
"FRC","2013-09-16","46.05","46.13","45.61","45.51","616700"
"FRC","2013-09-17","46.41","47.28","46.01","46.28","2067400"
"FRC","2013-09-18","46.86","47.5","46.37","46.4","862200"
"FRC","2013-09-19","46.93","47.23","45.4","45.51","1208400"
"FRC","2013-09-20","46.07","47.03","46.04","46.53","2004000"
"FRC","2013-09-23","46.87","47.02","46.44","46.18","847300"
"FRC","2013-09-24","46.66","47.35","46.59","46.55","784800"
"FRC","2013-09-25","47.04","47.39","46.75","46.26","655300"
"FRC","2013-09-26","46.77","47.2","46.16","46.15","531700"
"FRC","2013-09-27","46.46","46.8","46.21","46.22","383700"
"FRC","2013-09-30","46.33","46.75","46.09","46.14","760100"
"FRC","2013-10-01","46.66","47.29","46.56","46.79","729400"
"FRC","2013-10-02","47.03","47.09","46.6","46.54","754000"
"FRC","2013-10-03","47.02","47.19","46.48","46.11","552700"
"FRC","2013-10-04","46.59","47.29","46.44","46.5","678200"
"FRC","2013-10-07","46.86","46.96","46.54","46.08","563000"
"FRC","2013-10-08","46.75","46.75","45.78","45.35","507000"
"FRC","2013-10-09","45.86","46.17","45.58","45.64","532700"
"FRC","2013-10-10","46.74","47.02","46.54","46.51","388600"
"FRC","2013-10-11","46.8","47.65","46.51","47.13","443000"
"FRC","2013-10-14","47.19","47.78","47.0","47.17","1202400"
"FRC","2013-10-15","47.01","47.82","45.66","46.88","1797200"
"FRC","2013-10-16","46.93","48.41","46.58","47.89","1904500"
"FRC","2013-10-17","48.34","49.35","48.34","48.83","1265600"
"FRC","2013-10-18","49.84","50.0","49.48","49.25","1550100"
"FRC","2013-10-21","49.75","50.6","49.6","49.86","1010200"
"FRC","2013-10-22","50.22","50.4","48.81","49.59","950100"
"FRC","2013-10-23","49.65","49.93","49.47","49.35","690300"
"FRC","2013-10-24","49.86","50.57","49.86","50.0","763600"
"FRC","2013-10-25","50.71","51.11","50.43","50.43","585200"
"FRC","2013-10-28","50.88","51.83","50.79","51.09","1187300"
"FRC","2013-10-29","51.65","51.94","51.28","51.0","705100"
"FRC","2013-10-30","51.58","51.76","51.02","50.94","791000"
"FRC","2013-10-31","51.2","51.47","50.93","50.65","1045700"
"FRC","2013-11-01","51.0","51.62","50.58","50.24","731100"
"FRC","2013-11-04","50.62","51.13","50.15","49.94","924400"
"FRC","2013-11-05","50.06","50.4","50.06","49.8","739800"
"FRC","2013-11-06","50.5","50.56","50.1","50.04","519800"
"FRC","2013-11-07","50.55","50.64","49.67","49.51","746800"
"FRC","2013-11-08","49.93","50.99","49.93","50.57","1123300"
"FRC","2013-11-11","50.98","51.17","50.35","50.01","514800"
"FRC","2013-11-12","50.25","50.56","49.65","49.38","867100"
"FRC","2013-11-13","49.63","49.79","49.22","49.0","998400"
"FRC","2013-11-14","49.59","49.81","49.46","49.32","770800"
"FRC","2013-11-15","49.94","50.07","49.33","49.0","738100"
"FRC","2013-11-18","49.42","49.99","49.23","48.82","810900"
"FRC","2013-11-19","49.15","49.22","48.37","47.98","1010000"
"FRC","2013-11-20","48.81","49.82","48.67","48.99","2357900"
"FRC","2013-11-21","49.52","50.84","49.49","50.32","587300"
"FRC","2013-11-22","50.87","51.22","50.5","50.66","741000"
"FRC","2013-11-25","51.19","51.47","50.64","50.64","641700"
"FRC","2013-11-26","51.05","51.43","50.8","50.53","988800"
"FRC","2013-11-27","51.09","51.49","50.89","50.98","385700"
"FRC","2013-11-29","51.37","51.48","51.04","50.68","107000"
"FRC","2013-12-02","51.05","51.76","50.94","50.99","596900"
"FRC","2013-12-03","51.36","51.49","50.19","49.88","1248700"
"FRC","2013-12-04","50.23","50.75","49.94","49.95","468000"
"FRC","2013-12-05","50.21","50.42","49.94","49.73","594200"
"FRC","2013-12-06","50.65","51.04","50.32","50.51","717900"
"FRC","2013-12-09","51.11","51.5","50.72","50.71","775800"
"FRC","2013-12-10","50.98","51.14","50.52","50.48","653000"
"FRC","2013-12-11","50.94","51.05","50.63","50.29","646500"
"FRC","2013-12-12","50.64","51.19","50.53","50.59","594200"
"FRC","2013-12-13","51.06","51.5","50.49","50.5","509900"
"FRC","2013-12-16","50.94","51.53","50.52","51.1","526800"
"FRC","2013-12-17","51.73","51.73","50.71","50.61","377600"
"FRC","2013-12-18","51.14","51.92","50.55","51.45","676800"
"FRC","2013-12-19","51.72","51.93","51.45","51.09","419600"
"FRC","2013-12-20","51.72","52.16","51.54","51.63","754500"
"FRC","2013-12-23","52.35","52.45","52.0","51.96","558700"
"FRC","2013-12-24","52.7","52.81","52.43","52.06","111900"
"FRC","2013-12-26","52.53","52.8","52.11","51.88","453700"
"FRC","2013-12-27","52.79","52.94","52.44","52.28","579100"
"FRC","2013-12-30","52.68","52.77","52.1","51.92","327600"
"FRC","2013-12-31","52.34","52.44","52.07","51.92","365300"
"FRC","2014-01-02","52.35","52.35","51.34","50.95","500000"
"FRC","2014-01-03","51.36","51.73","50.55","51.14","326900"
"FRC","2014-01-06","50.59","51.83","50.59","50.89","701300"
"FRC","2014-01-07","50.61","51.29","50.44","50.25","1089700"
"FRC","2014-01-08","50.79","51.12","50.51","50.66","590800"
"FRC","2014-01-09","51.33","51.64","51.32","51.07","418700"
"FRC","2014-01-10","51.67","52.19","51.18","51.55","764600"
"FRC","2014-01-13","51.97","52.02","51.47","51.14","616700"
"FRC","2014-01-14","51.63","51.9","51.29","51.19","587200"
"FRC","2014-01-15","51.77","52.35","51.67","51.74","646900"
"FRC","2014-01-16","52.0","52.4","51.31","51.26","825900"
"FRC","2014-01-17","51.72","51.82","51.2","50.79","528600"
"FRC","2014-01-21","51.21","52.01","51.07","51.4","1620300"
"FRC","2014-01-22","51.83","52.35","51.59","51.67","724800"
"FRC","2014-01-23","51.92","51.96","51.36","51.1","628300"
"FRC","2014-01-24","51.42","51.42","50.47","50.29","527400"
"FRC","2014-01-27","50.7","50.97","49.31","48.93","1074200"
"FRC","2014-01-28","49.45","49.75","49.32","49.04","683100"
"FRC","2014-01-29","49.01","49.32","48.88","48.67","609700"
"FRC","2014-01-30","49.39","49.62","49.05","49.14","491100"
"FRC","2014-01-31","48.81","49.1","48.5","48.24","550000"
"FRC","2014-02-03","48.54","48.8","47.44","47.37","905500"
"FRC","2014-02-04","48.44","49.07","47.65","48.71","1527400"
"FRC","2014-02-05","48.94","49.14","48.49","48.27","414300"
"FRC","2014-02-06","48.62","49.2","48.59","48.88","254200"
"FRC","2014-02-07","49.27","49.42","48.6","49.1","547000"
"FRC","2014-02-10","49.34","49.52","48.99","49.08","479400"
"FRC","2014-02-11","49.37","50.19","49.37","49.87","339100"
"FRC","2014-02-12","50.23","50.72","49.68","49.51","309200"
"FRC","2014-02-13","49.46","49.62","48.99","49.15","534600"
"FRC","2014-02-14","49.51","50.35","49.35","49.98","286100"
"FRC","2014-02-18","50.25","50.88","50.08","50.55","508300"
"FRC","2014-02-19","50.78","51.02","49.54","49.35","633400"
"FRC","2014-02-20","49.67","49.95","49.04","49.62","503400"
"FRC","2014-02-21","49.94","50.54","49.86","50.15","789600"
"FRC","2014-02-24","50.56","51.74","50.5","51.34","783400"
"FRC","2014-02-25","51.56","51.76","50.92","50.85","871400"
"FRC","2014-02-26","51.17","51.76","51.07","50.95","469300"
"FRC","2014-02-27","51.25","51.67","50.95","51.34","821600"
"FRC","2014-02-28","51.39","52.56","51.15","51.66","902000"
"FRC","2014-03-03","51.4","51.8","51.26","51.28","604600"
"FRC","2014-03-04","51.87","52.9","51.84","52.27","455600"
"FRC","2014-03-05","52.67","52.79","52.38","52.27","508300"
"FRC","2014-03-06","52.59","52.81","52.26","51.98","645000"
"FRC","2014-03-07","52.53","53.45","52.4","52.61","578200"
"FRC","2014-03-10","52.91","52.91","52.33","52.35","346700"
"FRC","2014-03-11","52.79","52.95","52.34","52.38","497900"
"FRC","2014-03-12","52.53","52.74","51.94","52.25","409800"
"FRC","2014-03-13","52.75","53.02","52.24","52.34","606100"
"FRC","2014-03-14","52.41","53.0","52.21","52.47","411300"
"FRC","2014-03-17","53.1","53.51","52.72","52.91","305900"
"FRC","2014-03-18","52.62","53.82","52.6","53.31","2758300"
"FRC","2014-03-19","53.63","54.98","53.39","53.97","1361200"
"FRC","2014-03-20","54.14","55.46","53.84","54.96","1226500"
"FRC","2014-03-21","55.78","56.18","54.83","55.05","2285500"
"FRC","2014-03-24","55.64","55.84","54.9","54.85","1241500"
"FRC","2014-03-25","55.45","55.71","54.57","54.58","1016800"
"FRC","2014-03-26","55.34","55.34","54.5","54.26","519100"
"FRC","2014-03-27","54.49","54.72","52.98","52.72","1294000"
"FRC","2014-03-28","53.33","54.17","53.14","53.43","843400"
"FRC","2014-03-31","54.05","54.29","53.69","53.67","914700"
"FRC","2014-04-01","54.1","54.87","53.56","54.47","824700"
"FRC","2014-04-02","54.73","55.05","54.5","54.62","524600"
"FRC","2014-04-03","54.44","54.93","53.87","54.55","631000"
"FRC","2014-04-04","55.05","55.4","54.23","54.33","1458700"
"FRC","2014-04-07","54.48","54.6","53.05","52.99","1475300"
"FRC","2014-04-08","53.5","54.5","53.09","54.08","2421900"
"FRC","2014-04-09","54.75","54.75","54.03","54.23","1326700"
"FRC","2014-04-10","54.47","54.73","53.05","52.91","646300"
"FRC","2014-04-11","52.8","53.0","52.15","52.15","783400"
"FRC","2014-04-14","52.96","53.16","51.9","52.05","615400"
"FRC","2014-04-15","52.53","52.87","51.52","52.05","1299100"
"FRC","2014-04-16","50.78","52.37","50.02","51.76","1423200"
"FRC","2014-04-17","52.49","52.49","51.65","51.77","1120700"
"FRC","2014-04-21","52.06","52.14","51.71","51.59","703900"
"FRC","2014-04-22","51.92","52.13","51.72","51.61","1100400"
"FRC","2014-04-23","52.0","52.15","51.7","51.6","622600"
"FRC","2014-04-24","52.07","52.18","51.35","51.31","645400"
"FRC","2014-04-25","51.68","51.7","51.07","50.88","814800"
"FRC","2014-04-28","51.25","51.33","50.06","50.16","1137400"
"FRC","2014-04-29","50.41","51.02","50.21","50.12","819600"
"FRC","2014-04-30","50.46","50.83","50.12","50.46","802200"
"FRC","2014-05-01","50.68","51.53","50.56","50.93","850600"
"FRC","2014-05-02","51.25","52.22","51.23","51.58","870800"
"FRC","2014-05-05","51.73","51.73","51.07","51.09","426000"
"FRC","2014-05-06","51.4","51.58","50.68","50.54","605400"
"FRC","2014-05-07","50.91","51.0","50.29","50.57","1145000"
"FRC","2014-05-08","50.85","51.0","50.02","50.19","609000"
"FRC","2014-05-09","50.29","50.85","49.8","50.54","830200"
"FRC","2014-05-12","51.15","51.84","50.94","51.25","677700"
"FRC","2014-05-13","51.56","51.66","50.71","50.45","575000"
"FRC","2014-05-14","50.76","50.83","49.91","49.67","884000"
"FRC","2014-05-15","49.96","50.15","49.27","49.65","1249900"
"FRC","2014-05-16","50.06","50.61","49.87","50.27","1033900"
"FRC","2014-05-19","50.38","51.26","50.38","50.9","630100"
"FRC","2014-05-20","51.22","51.22","50.52","50.29","842700"
"FRC","2014-05-21","50.85","51.32","50.69","50.76","698200"
