"symbol","date","open","high","low","close","volume"
"FBP","1997-04-15","24.38","24.75","24.25","47.72","3100"
"FBP","1997-04-16","24.63","24.75","24.63","47.72","2600"
"FBP","1997-04-17","24.88","24.88","24.75","47.72","800"
"FBP","1997-04-18","24.88","24.88","24.5","47.48","1800"
"FBP","1997-04-21","24.5","24.63","24.25","46.76","3600"
"FBP","1997-04-22","24.38","24.63","24.25","47.48","2500"
"FBP","1997-04-23","24.5","24.5","24.38","47.24","800"
"FBP","1997-04-24","24.5","24.88","24.5","47.48","2800"
"FBP","1997-04-25","24.63","24.63","24.5","47.48","2200"
"FBP","1997-04-28","24.63","24.75","24.5","47.72","1200"
"FBP","1997-04-29","24.63","25.88","24.63","49.89","4400"
"FBP","1997-04-30","25.75","26.13","25.63","50.37","7000"
"FBP","1997-05-01","26.13","26.63","26.13","51.34","3700"
"FBP","1997-05-02","26.63","27.25","26.63","51.58","9800"
"FBP","1997-05-05","26.88","27.25","25.88","50.61","6200"
"FBP","1997-05-06","26.13","26.13","25.0","48.2","4200"
"FBP","1997-05-07","25.13","25.63","25.13","49.17","1800"
"FBP","1997-05-08","25.5","25.88","25.5","49.65","2200"
"FBP","1997-05-09","25.88","25.88","25.5","49.17","7200"
"FBP","1997-05-12","25.63","25.63","25.13","48.44","3700"
"FBP","1997-05-13","25.5","25.5","24.13","47.0","8900"
"FBP","1997-05-14","24.5","25.0","23.75","47.72","9800"
"FBP","1997-05-15","24.88","25.0","24.75","47.72","4200"
"FBP","1997-05-16","24.88","24.88","23.5","46.03","9600"
"FBP","1997-05-19","23.88","24.0","23.38","45.31","8400"
"FBP","1997-05-20","23.5","24.13","23.5","46.52","20900"
"FBP","1997-05-21","24.25","24.38","24.13","46.52","6800"
"FBP","1997-05-22","24.13","24.75","24.0","47.24","14800"
"FBP","1997-05-23","24.5","24.63","24.5","47.48","1800"
"FBP","1997-05-27","24.38","24.5","24.38","47.24","9200"
"FBP","1997-05-28","24.38","24.38","24.25","47.0","10400"
"FBP","1997-05-29","24.13","24.38","24.0","47.0","3000"
"FBP","1997-05-30","24.25","24.75","24.25","47.48","4000"
"FBP","1997-06-02","24.75","25.0","24.63","47.72","4000"
"FBP","1997-06-03","24.75","24.75","24.75","47.72","4600"
"FBP","1997-06-04","24.63","25.38","24.63","48.93","3200"
"FBP","1997-06-05","25.25","25.25","25.0","48.69","9400"
"FBP","1997-06-06","25.13","25.75","25.13","49.65","4500"
"FBP","1997-06-09","25.63","26.38","25.63","50.85","5400"
"FBP","1997-06-10","26.25","26.38","26.13","50.61","8600"
"FBP","1997-06-11","26.13","26.25","26.0","50.85","2200"
"FBP","1997-06-12","26.5","27.0","26.0","51.33","12700"
"FBP","1997-06-13","26.63","26.88","26.63","51.81","3400"
"FBP","1997-06-16","26.5","26.5","26.0","51.09","2700"
"FBP","1997-06-17","26.38","26.63","26.13","51.33","5600"
"FBP","1997-06-18","26.5","26.75","26.25","51.09","3700"
"FBP","1997-06-19","26.38","26.38","26.13","51.09","2300"
"FBP","1997-06-20","26.25","26.25","26.0","50.36","9800"
"FBP","1997-06-23","25.88","26.0","25.63","49.64","1800"
"FBP","1997-06-24","25.75","26.0","25.5","49.39","5800"
"FBP","1997-06-25","25.63","25.88","25.63","50.12","1900"
"FBP","1997-06-26","25.75","26.13","25.63","50.12","2500"
"FBP","1997-06-27","25.88","25.88","25.56","49.64","2400"
"FBP","1997-06-30","25.5","26.0","25.5","50.12","7600"
"FBP","1997-07-01","25.88","25.94","25.75","50.24","1600"
"FBP","1997-07-02","26.0","26.06","25.5","49.39","4600"
"FBP","1997-07-03","25.63","26.0","25.56","50.24","1700"
"FBP","1997-07-07","25.63","25.88","25.63","50.12","1200"
"FBP","1997-07-08","25.75","26.13","25.75","50.6","3700"
"FBP","1997-07-09","26.13","26.13","25.88","50.12","5300"
"FBP","1997-07-10","26.13","26.13","25.13","49.15","7100"
"FBP","1997-07-11","25.13","25.38","25.06","49.03","7500"
"FBP","1997-07-14","25.31","26.75","25.31","51.81","13600"
"FBP","1997-07-15","26.75","26.75","26.38","51.09","3200"
"FBP","1997-07-16","26.31","26.38","26.0","50.72","19100"
"FBP","1997-07-17","26.06","26.25","26.0","50.48","17500"
"FBP","1997-07-18","26.0","26.13","25.63","50.36","7600"
"FBP","1997-07-21","25.88","25.88","25.5","49.39","1100"
"FBP","1997-07-22","25.63","25.88","25.63","50.12","2700"
"FBP","1997-07-23","25.88","26.75","25.88","51.69","5000"
"FBP","1997-07-24","26.5","27.13","26.44","52.3","13200"
"FBP","1997-07-25","27.13","28.0","27.13","53.99","14800"
"FBP","1997-07-28","28.13","28.75","27.63","53.63","12400"
"FBP","1997-07-29","27.69","28.13","27.38","53.51","10600"
"FBP","1997-07-30","27.69","27.75","27.5","53.75","3200"
"FBP","1997-07-31","27.81","27.94","27.75","53.87","9400"
"FBP","1997-08-01","27.81","27.88","27.56","53.51","5100"
"FBP","1997-08-04","27.69","27.69","27.0","52.78","6300"
"FBP","1997-08-05","27.5","27.75","27.38","53.75","1400"
"FBP","1997-08-06","27.38","27.69","27.25","53.39","4700"
"FBP","1997-08-07","27.69","27.94","27.69","53.75","1700"
"FBP","1997-08-08","27.81","27.81","27.5","53.27","2800"
"FBP","1997-08-11","27.5","27.75","27.13","52.78","1400"
"FBP","1997-08-12","27.5","27.94","27.5","53.87","1500"
"FBP","1997-08-13","27.94","27.94","27.5","53.27","1800"
"FBP","1997-08-14","27.56","27.56","27.5","53.39","2100"
"FBP","1997-08-15","27.38","27.63","26.69","51.81","12800"
"FBP","1997-08-18","26.5","26.63","26.38","51.57","7200"
"FBP","1997-08-19","26.5","26.5","26.44","51.33","30600"
"FBP","1997-08-20","26.5","27.25","26.44","52.66","10700"
"FBP","1997-08-21","27.25","27.63","27.13","53.27","2200"
"FBP","1997-08-22","27.38","27.88","27.31","53.99","5600"
"FBP","1997-08-25","27.88","28.19","27.75","54.24","12200"
"FBP","1997-08-26","27.94","27.94","27.44","53.15","14300"
"FBP","1997-08-27","27.5","27.63","27.38","53.51","3400"
"FBP","1997-08-28","27.63","28.0","27.56","54.11","6700"
"FBP","1997-08-29","27.75","28.69","27.5","54.6","17900"
"FBP","1997-09-02","28.25","28.38","28.06","54.84","3300"
"FBP","1997-09-03","28.31","28.38","28.19","54.96","5100"
"FBP","1997-09-04","28.38","28.88","28.38","55.81","3800"
"FBP","1997-09-05","28.94","29.38","28.75","56.78","6200"
"FBP","1997-09-08","29.38","31.06","29.38","59.2","13300"
"FBP","1997-09-09","30.69","30.94","30.69","59.56","4100"
"FBP","1997-09-10","30.63","31.0","30.5","60.16","5000"
"FBP","1997-09-11","30.94","31.81","30.56","61.74","4200"
"FBP","1997-09-12","31.81","31.81","31.38","61.5","4600"
"FBP","1997-09-15","31.69","33.5","31.69","65.14","8000"
"FBP","1997-09-16","33.38","35.5","33.38","65.63","31200"
"FBP","1997-09-17","33.75","34.13","32.69","64.78","15000"
"FBP","1997-09-18","33.13","34.0","33.13","65.51","3400"
"FBP","1997-09-19","33.31","34.5","33.25","67.09","6200"
"FBP","1997-09-22","34.25","34.63","33.94","67.33","3600"
"FBP","1997-09-23","34.63","34.63","33.5","66.6","6200"
"FBP","1997-09-24","34.25","34.5","33.88","65.99","4700"
"FBP","1997-09-25","34.25","34.25","33.38","65.02","15600"
"FBP","1997-09-26","33.44","33.63","33.19","64.78","2400"
"FBP","1997-09-29","33.0","33.0","32.38","62.96","4000"
"FBP","1997-09-30","32.44","32.5","31.69","63.2","4500"
"FBP","1997-10-01","33.0","33.13","32.88","64.29","3700"
"FBP","1997-10-02","33.06","33.06","32.19","62.71","3700"
"FBP","1997-10-03","32.25","33.44","32.25","63.32","6500"
"FBP","1997-10-06","32.56","32.88","32.56","63.68","3100"
"FBP","1997-10-07","32.88","33.88","32.75","65.87","1500"
"FBP","1997-10-08","33.88","34.19","32.88","63.93","13200"
"FBP","1997-10-09","32.63","34.25","32.19","66.6","9200"
"FBP","1997-10-10","34.25","34.25","33.88","65.99","2300"
"FBP","1997-10-13","33.94","33.94","33.94","65.99","0"
"FBP","1997-10-14","33.75","33.75","33.63","65.51","900"
"FBP","1997-10-15","33.5","33.5","32.75","63.81","3300"
"FBP","1997-10-16","32.81","33.0","32.63","64.17","4500"
"FBP","1997-10-17","32.63","33.75","32.13","65.63","11600"
"FBP","1997-10-20","34.13","34.13","33.63","66.12","5500"
"FBP","1997-10-21","34.25","35.0","34.13","67.09","7800"
"FBP","1997-10-22","34.5","34.5","33.69","65.75","3400"
"FBP","1997-10-23","33.63","33.63","33.38","65.02","1800"
"FBP","1997-10-24","33.5","33.5","32.75","64.17","4000"
"FBP","1997-10-27","32.88","32.88","31.5","61.25","6000"
"FBP","1997-10-28","30.5","32.0","30.25","62.23","11400"
"FBP","1997-10-29","32.25","33.0","32.25","63.93","6500"
"FBP","1997-10-30","32.81","33.38","32.81","64.54","2400"
"FBP","1997-10-31","33.38","33.81","33.38","65.39","5900"
"FBP","1997-11-03","33.38","33.63","33.38","65.39","3400"
"FBP","1997-11-04","33.56","34.0","33.44","65.99","5000"
"FBP","1997-11-05","33.81","33.81","33.63","65.63","13800"
"FBP","1997-11-06","33.75","34.0","33.75","65.63","1600"
"FBP","1997-11-07","33.63","33.63","32.94","64.17","8600"
"FBP","1997-11-10","33.0","33.25","32.69","64.41","5800"
"FBP","1997-11-11","33.06","33.19","32.94","64.54","1200"
"FBP","1997-11-12","32.94","32.94","31.88","62.1","4100"
"FBP","1997-11-13","31.88","31.88","30.81","60.77","6700"
"FBP","1997-11-14","31.31","32.06","31.31","61.74","6000"
"FBP","1997-11-17","31.75","32.13","31.75","62.35","2000"
"FBP","1997-11-18","32.06","33.13","32.06","63.81","10400"
"FBP","1997-11-19","32.63","32.94","32.0","62.71","6700"
"FBP","1997-11-20","32.25","32.88","32.13","63.44","5000"
"FBP","1997-11-21","32.88","33.38","32.81","64.9","1600"
"FBP","1997-11-24","33.38","33.5","32.44","63.44","7000"
"FBP","1997-11-25","32.5","32.5","32.0","62.23","3600"
"FBP","1997-11-26","32.75","33.63","32.75","65.26","15800"
"FBP","1997-11-28","33.56","33.88","33.56","65.63","1200"
"FBP","1997-12-01","33.75","34.0","33.56","66.12","11000"
"FBP","1997-12-02","33.88","33.88","33.88","65.87","2100"
"FBP","1997-12-03","34.0","34.94","33.81","67.94","6500"
"FBP","1997-12-04","35.0","36.0","35.0","70.0","6000"
"FBP","1997-12-05","35.88","36.5","35.38","70.61","16800"
"FBP","1997-12-08","36.38","37.63","36.38","72.19","8400"
"FBP","1997-12-09","37.0","37.0","36.81","71.71","5600"
"FBP","1997-12-10","36.81","37.19","36.25","70.84","3900"
"FBP","1997-12-11","36.06","36.06","35.0","68.77","6300"
"FBP","1997-12-12","35.13","35.75","35.0","69.75","6800"
"FBP","1997-12-15","35.63","35.88","35.63","69.62","3200"
"FBP","1997-12-16","35.75","35.81","35.69","69.75","2600"
"FBP","1997-12-17","36.25","36.25","35.63","69.5","4200"
"FBP","1997-12-18","35.63","35.63","35.5","69.26","1500"
"FBP","1997-12-19","35.25","35.25","34.81","68.53","16600"
"FBP","1997-12-22","35.13","35.13","35.0","68.28","1500"
"FBP","1997-12-23","35.06","35.44","33.5","65.36","22200"
"FBP","1997-12-24","33.25","33.38","32.0","62.8","15500"
"FBP","1997-12-26","32.38","32.75","32.31","63.65","2900"
"FBP","1997-12-29","32.56","33.06","32.56","64.5","10300"
"FBP","1997-12-30","33.13","33.94","33.13","66.09","11200"
"FBP","1997-12-31","34.06","34.19","33.94","66.45","2100"
"FBP","1998-01-02","34.19","35.06","34.0","68.4","5300"
"FBP","1998-01-05","35.31","35.88","35.31","69.99","8000"
"FBP","1998-01-06","36.13","36.13","35.69","69.87","3500"
"FBP","1998-01-07","35.63","35.63","34.0","67.06","22400"
"FBP","1998-01-08","34.13","34.38","33.81","67.06","8900"
"FBP","1998-01-09","34.5","34.5","33.88","66.09","6000"
"FBP","1998-01-12","33.75","33.75","33.63","65.6","2400"
"FBP","1998-01-13","33.75","33.75","33.31","64.99","5700"
"FBP","1998-01-14","33.31","33.38","33.25","64.99","1500"
"FBP","1998-01-15","33.38","33.63","33.38","65.6","1900"
"FBP","1998-01-16","33.75","34.19","33.75","66.7","2400"
"FBP","1998-01-20","34.19","34.38","34.13","67.06","3000"
"FBP","1998-01-21","34.31","34.38","34.19","66.94","1300"
"FBP","1998-01-22","34.19","34.31","34.13","66.7","5800"
"FBP","1998-01-23","34.19","34.5","34.19","67.18","6400"
"FBP","1998-01-26","34.38","34.38","33.75","66.82","6800"
"FBP","1998-01-27","34.0","34.38","34.0","67.06","8100"
"FBP","1998-01-28","34.13","34.19","33.75","65.84","2800"
"FBP","1998-01-29","33.94","34.19","33.94","66.33","2300"
"FBP","1998-01-30","34.13","34.19","34.06","66.7","1200"
"FBP","1998-02-02","34.19","34.25","33.94","66.21","5000"
"FBP","1998-02-03","33.88","34.06","33.44","65.23","5300"
"FBP","1998-02-04","33.25","33.63","33.0","65.11","12800"
"FBP","1998-02-05","33.38","33.63","33.31","65.23","1800"
"FBP","1998-02-06","33.44","33.44","33.06","65.11","3000"
"FBP","1998-02-09","33.63","33.94","33.63","66.21","2700"
"FBP","1998-02-10","34.0","34.75","34.0","67.43","13800"
"FBP","1998-02-11","34.69","35.75","34.69","69.5","11300"
"FBP","1998-02-12","35.75","38.5","35.75","72.18","24700"
"FBP","1998-02-13","36.75","38.0","36.75","72.92","13400"
"FBP","1998-02-17","37.44","37.44","37.0","72.43","5200"
"FBP","1998-02-18","37.19","37.75","37.19","73.65","4200"
"FBP","1998-02-19","37.88","38.0","37.5","74.01","3700"
"FBP","1998-02-20","37.75","37.88","37.16","73.89","5000"
"FBP","1998-02-23","37.88","38.13","37.75","74.38","2700"
"FBP","1998-02-24","38.13","38.63","38.13","75.35","13300"
"FBP","1998-02-25","38.75","39.06","38.56","76.21","3100"
"FBP","1998-02-26","39.13","40.0","39.13","77.67","3700"
"FBP","1998-02-27","39.63","39.75","39.44","77.18","5800"
"FBP","1998-03-02","39.75","40.0","39.75","77.79","6700"
"FBP","1998-03-03","39.88","39.94","39.63","77.79","3800"
"FBP","1998-03-04","39.81","39.88","39.63","77.79","6200"
"FBP","1998-03-05","39.69","39.88","39.19","77.06","5800"
"FBP","1998-03-06","39.63","39.88","39.5","77.79","5200"
"FBP","1998-03-09","39.88","39.88","39.63","77.55","4300"
"FBP","1998-03-10","39.63","40.0","39.63","77.91","3100"
"FBP","1998-03-11","40.0","40.88","40.0","80.04","3200"
"FBP","1998-03-12","40.88","41.5","40.88","81.02","4200"
"FBP","1998-03-13","41.63","43.0","41.63","83.84","8400"
"FBP","1998-03-16","42.88","45.5","42.75","88.37","23800"
"FBP","1998-03-17","45.19","46.0","44.94","89.47","6400"
"FBP","1998-03-18","45.75","46.25","45.75","90.45","10600"
"FBP","1998-03-19","46.19","47.13","45.94","92.16","11100"
"FBP","1998-03-20","47.0","47.63","46.81","91.79","13600"
"FBP","1998-03-23","46.5","47.0","46.5","91.67","7300"
"FBP","1998-03-24","46.94","47.63","46.63","92.28","9500"
"FBP","1998-03-25","47.5","47.75","47.0","92.16","3700"
"FBP","1998-03-26","47.06","47.06","46.56","91.3","6800"
"FBP","1998-03-27","46.5","46.5","45.38","89.96","10800"
"FBP","1998-03-30","45.88","45.94","45.88","89.96","2800"
"FBP","1998-03-31","46.0","46.09","45.94","90.2","5300"
"FBP","1998-04-01","46.13","46.13","45.56","89.35","17400"
"FBP","1998-04-02","45.63","46.0","45.63","89.96","2500"
"FBP","1998-04-03","46.25","47.13","46.25","92.16","7500"
"FBP","1998-04-06","47.06","47.25","46.88","91.79","2400"
"FBP","1998-04-07","46.94","46.94","46.25","90.57","4800"
"FBP","1998-04-08","46.31","46.56","45.44","89.1","11700"
"FBP","1998-04-09","45.75","46.13","45.75","90.33","8100"
"FBP","1998-04-13","46.13","47.5","46.0","93.02","6900"
"FBP","1998-04-14","47.5","48.25","47.5","93.75","4200"
"FBP","1998-04-15","47.94","49.31","47.94","96.57","9300"
"FBP","1998-04-16","49.31","50.75","49.31","98.4","8900"
"FBP","1998-04-17","50.0","50.0","49.63","97.18","5600"
"FBP","1998-04-20","49.38","49.63","48.63","95.71","6300"
"FBP","1998-04-21","48.75","49.25","48.75","95.83","6100"
"FBP","1998-04-22","49.0","50.75","49.0","98.65","8100"
"FBP","1998-04-23","50.25","53.25","50.25","103.91","24600"
"FBP","1998-04-24","53.13","55.88","53.13","106.85","24300"
"FBP","1998-04-27","54.44","54.44","52.88","103.79","7200"
"FBP","1998-04-28","53.0","55.13","53.0","106.85","32600"
"FBP","1998-04-29","54.69","57.0","54.63","111.25","12400"
"FBP","1998-04-30","57.0","57.94","56.5","111.13","25600"
"FBP","1998-05-01","57.25","58.75","57.19","115.05","14400"
"FBP","1998-05-04","58.88","59.25","58.38","115.05","9400"
"FBP","1998-05-05","58.63","58.75","58.5","114.68","6600"
"FBP","1998-05-06","58.5","58.56","57.63","112.85","6000"
"FBP","1998-05-07","57.69","58.5","56.5","111.13","13100"
"FBP","1998-05-08","56.75","57.5","56.75","111.5","8400"
"FBP","1998-05-11","56.88","56.94","56.5","110.77","8400"
"FBP","1998-05-12","56.56","56.94","53.25","105.62","20600"
"FBP","1998-05-13","53.69","54.25","53.63","105.67","15900"
"FBP","1998-05-14","53.19","55.0","53.06","106.29","15700"
"FBP","1998-05-15","54.19","55.13","54.13","107.51","8500"
"FBP","1998-05-18","54.81","55.0","53.88","106.41","2900"
"FBP","1998-05-19","54.31","54.63","53.88","106.66","5600"
"FBP","1998-05-20","54.5","54.5","54.13","107.02","1800"
"FBP","1998-05-21","54.5","55.06","54.5","108.13","10200"
"FBP","1998-05-22","55.0","55.0","54.38","107.76","3400"
"FBP","1998-05-26","54.63","54.94","54.19","106.41","5500"
"FBP","1998-05-27","54.31","55.13","54.19","107.64","12200"
"FBP","1998-05-28","54.81","56.31","54.81","109.72","7800"
"FBP","1998-05-29","55.75","56.44","55.75","109.72","9600"
"FBP","1998-06-01","28.31","29.19","28.25","111.44","10400"
"FBP","1998-06-02","28.5","28.63","28.0","112.42","4100"
"FBP","1998-06-03","28.75","28.75","27.88","110.46","7800"
"FBP","1998-06-04","28.38","28.94","28.31","112.91","5300"
"FBP","1998-06-05","28.63","29.06","28.38","111.69","5100"
"FBP","1998-06-08","28.44","28.69","28.06","111.69","11900"
"FBP","1998-06-09","28.44","28.5","28.0","110.95","5700"
"FBP","1998-06-10","28.13","28.25","27.44","108.01","3000"
"FBP","1998-06-11","27.5","27.5","27.31","107.81","2000"
"FBP","1998-06-12","27.38","27.5","26.75","107.56","4400"
"FBP","1998-06-15","27.19","27.19","26.38","104.86","3600"
"FBP","1998-06-16","26.56","26.56","25.94","103.13","8800"
"FBP","1998-06-17","26.19","26.75","26.19","104.36","6600"
"FBP","1998-06-18","26.63","26.63","25.5","101.9","7600"
"FBP","1998-06-19","25.75","26.38","25.56","103.38","8600"
"FBP","1998-06-22","26.0","26.19","25.63","101.9","3600"
"FBP","1998-06-23","25.94","26.56","25.63","104.61","11500"
"FBP","1998-06-24","26.38","26.75","26.19","104.12","7300"
"FBP","1998-06-25","26.38","26.75","26.38","104.61","5400"
"FBP","1998-06-26","26.75","26.75","26.38","104.86","6400"
"FBP","1998-06-29","26.5","26.69","26.44","105.1","3200"
"FBP","1998-06-30","26.38","26.56","26.0","102.39","13400"
"FBP","1998-07-01","26.13","26.44","26.13","104.12","3000"
"FBP","1998-07-02","26.38","26.88","26.38","105.84","3300"
"FBP","1998-07-06","26.81","27.38","26.75","107.81","2500"
"FBP","1998-07-07","27.31","27.88","27.31","109.53","3000"
"FBP","1998-07-08","27.75","28.56","27.75","111.75","6600"
"FBP","1998-07-09","28.13","28.25","28.06","110.52","4000"
"FBP","1998-07-10","28.06","28.31","28.0","111.5","9200"
"FBP","1998-07-13","28.25","28.81","28.25","113.47","4800"
"FBP","1998-07-14","28.75","28.75","28.0","111.75","4400"
"FBP","1998-07-15","28.0","29.13","28.0","114.21","11700"
"FBP","1998-07-16","29.0","29.44","28.69","115.44","5400"
"FBP","1998-07-17","29.38","29.44","28.88","114.45","6200"
"FBP","1998-07-20","29.0","29.38","29.0","115.69","3500"
"FBP","1998-07-21","29.38","29.38","29.0","114.95","5500"
"FBP","1998-07-22","29.13","29.19","29.0","114.95","1300"
"FBP","1998-07-23","29.31","29.5","28.5","112.49","7500"
"FBP","1998-07-24","28.69","28.81","27.69","109.04","7600"
"FBP","1998-07-27","27.63","27.63","26.75","106.33","3500"
"FBP","1998-07-28","27.25","27.25","26.81","106.33","8000"
"FBP","1998-07-29","27.19","27.88","27.19","109.29","7700"
"FBP","1998-07-30","27.63","28.25","27.63","111.25","2300"
"FBP","1998-07-31","28.25","28.25","27.19","107.07","6400"
"FBP","1998-08-03","27.19","27.19","26.88","105.84","5500"
"FBP","1998-08-04","26.88","26.88","26.0","102.39","2200"
"FBP","1998-08-05","26.0","26.13","25.63","102.15","5400"
"FBP","1998-08-06","26.0","26.19","25.94","103.13","1600"
"FBP","1998-08-07","26.19","27.44","26.19","107.32","3300"
"FBP","1998-08-10","27.13","27.25","27.0","106.33","1300"
"FBP","1998-08-11","26.88","26.88","25.94","102.15","3000"
"FBP","1998-08-12","26.06","27.5","26.06","108.05","3300"
"FBP","1998-08-13","27.44","28.38","27.0","111.75","8700"
"FBP","1998-08-14","28.5","28.5","27.63","109.29","7400"
"FBP","1998-08-17","27.63","27.75","27.63","109.04","2600"
"FBP","1998-08-18","27.69","28.25","27.69","111.01","14900"
"FBP","1998-08-19","28.19","28.19","27.94","110.02","3200"
"FBP","1998-08-20","28.0","28.25","27.88","111.25","4600"
"FBP","1998-08-21","28.25","28.25","27.75","109.29","8300"
"FBP","1998-08-24","28.0","28.13","27.69","109.53","4100"
"FBP","1998-08-25","27.81","27.81","27.5","108.3","3700"
"FBP","1998-08-26","27.25","27.25","26.06","102.64","2700"
"FBP","1998-08-27","25.94","25.94","24.88","98.95","7200"
"FBP","1998-08-28","24.88","25.06","24.69","97.72","8200"
"FBP","1998-08-31","25.06","25.06","23.69","94.02","12700"
"FBP","1998-09-01","23.75","24.0","23.75","94.52","36600"
"FBP","1998-09-02","24.13","25.19","24.13","97.47","4400"
"FBP","1998-09-03","24.81","24.81","23.63","94.02","5300"
"FBP","1998-09-04","23.88","24.38","23.88","95.26","3300"
"FBP","1998-09-08","24.38","26.0","24.38","101.9","3200"
"FBP","1998-09-09","25.69","25.69","25.19","99.44","3800"
"FBP","1998-09-10","25.0","25.0","24.5","97.22","3100"
"FBP","1998-09-11","24.38","24.94","24.25","98.51","3100"
"FBP","1998-09-14","25.0","25.69","25.0","101.47","2000"
"FBP","1998-09-15","25.69","25.69","25.44","100.73","2600"
"FBP","1998-09-16","25.5","25.88","25.5","101.47","3600"
"FBP","1998-09-17","25.63","25.63","24.44","97.52","6000"
"FBP","1998-09-18","25.31","26.0","25.19","102.46","5000"
"FBP","1998-09-21","25.75","25.75","24.94","98.51","2700"
"FBP","1998-09-22","25.0","25.38","25.0","99.25","1000"
"FBP","1998-09-23","25.13","25.38","24.88","99.0","7200"
"FBP","1998-09-24","25.25","25.31","24.38","96.78","3200"
"FBP","1998-09-25","24.63","24.88","24.56","98.26","1500"
"FBP","1998-09-28","24.81","25.69","24.81","101.47","3300"
"FBP","1998-09-29","26.0","26.0","25.25","99.74","6200"
"FBP","1998-09-30","25.31","25.63","25.25","100.24","2200"
"FBP","1998-10-01","25.5","25.56","25.0","98.76","2500"
"FBP","1998-10-02","25.0","25.88","24.88","101.96","4300"
"FBP","1998-10-05","25.81","25.81","24.38","97.03","6300"
"FBP","1998-10-06","24.56","24.63","24.0","95.3","2400"
"FBP","1998-10-07","24.25","24.38","23.63","93.32","4000"
"FBP","1998-10-08","23.38","23.38","21.56","86.41","8500"
"FBP","1998-10-09","22.0","22.0","21.75","86.16","5300"
"FBP","1998-10-12","22.06","22.06","21.81","86.16","7800"
"FBP","1998-10-13","22.0","22.25","21.94","87.4","1400"
"FBP","1998-10-14","22.13","22.31","21.88","86.66","3300"
"FBP","1998-10-15","21.88","21.88","21.38","84.44","4300"
"FBP","1998-10-16","21.5","22.19","21.5","87.65","27500"
"FBP","1998-10-19","22.44","23.0","22.44","90.61","7300"
"FBP","1998-10-20","23.0","23.69","23.0","93.57","5700"
"FBP","1998-10-21","23.81","24.56","23.75","97.03","5400"
"FBP","1998-10-22","24.94","24.94","24.75","97.77","3600"
"FBP","1998-10-23","24.75","24.75","24.19","95.55","7200"
"FBP","1998-10-26","24.25","24.63","24.13","96.78","2000"
"FBP","1998-10-27","24.38","24.56","24.25","96.04","1600"
"FBP","1998-10-28","24.19","24.31","24.19","96.04","600"
"FBP","1998-10-29","24.31","24.38","23.94","95.05","3300"
"FBP","1998-10-30","24.06","24.5","24.06","95.05","3100"
"FBP","1998-11-02","23.94","24.44","23.88","96.29","2600"
"FBP","1998-11-03","24.31","25.0","24.25","97.77","13700"
"FBP","1998-11-04","24.81","24.88","24.69","98.01","14200"
"FBP","1998-11-05","24.75","24.88","24.56","98.26","2100"
"FBP","1998-11-06","24.88","26.0","24.88","102.21","4200"
"FBP","1998-11-09","26.0","26.31","25.88","103.2","10700"
"FBP","1998-11-10","26.13","26.13","25.75","102.71","4200"
"FBP","1998-11-11","26.0","26.0","25.75","101.96","1400"
"FBP","1998-11-12","25.94","25.94","25.44","100.98","5200"
"FBP","1998-11-13","25.63","25.63","25.0","98.76","2300"
"FBP","1998-11-16","25.06","25.13","24.88","98.26","2500"
"FBP","1998-11-17","24.88","26.0","24.69","102.71","3200"
"FBP","1998-11-18","26.0","26.19","25.75","102.21","2400"
"FBP","1998-11-19","25.94","26.13","25.94","102.46","5600"
"FBP","1998-11-20","25.81","26.13","25.81","102.71","3600"
"FBP","1998-11-23","26.13","26.75","26.13","105.17","2100"
"FBP","1998-11-24","26.75","26.88","26.5","104.68","2500"
"FBP","1998-11-25","26.56","27.19","26.44","107.4","2400"
"FBP","1998-11-27","27.31","27.31","27.0","106.66","500"
"FBP","1998-11-30","27.06","27.38","27.06","108.14","2300"
"FBP","1998-12-01","27.38","28.25","27.38","110.36","8200"
"FBP","1998-12-02","27.81","27.94","27.63","109.12","2500"
"FBP","1998-12-03","27.75","27.75","27.63","109.12","600"
"FBP","1998-12-04","27.63","27.88","27.63","110.11","2000"
"FBP","1998-12-07","27.75","28.0","27.69","109.62","2400"
"FBP","1998-12-08","27.88","27.88","27.0","106.66","7400"
"FBP","1998-12-09","27.25","27.38","27.19","107.64","5100"
"FBP","1998-12-10","27.38","27.5","26.75","106.41","1700"
"FBP","1998-12-11","26.75","27.5","26.75","108.93","1700"
"FBP","1998-12-14","27.38","27.81","26.56","109.18","4600"
"FBP","1998-12-15","27.69","27.69","27.06","107.2","1600"
"FBP","1998-12-16","26.88","26.88","26.5","104.97","2300"
"FBP","1998-12-17","26.63","27.38","26.63","108.44","3000"
"FBP","1998-12-18","27.5","27.63","27.0","107.45","4300"
"FBP","1998-12-21","27.38","28.63","27.31","112.9","13400"
"FBP","1998-12-22","28.38","28.56","28.31","113.14","3000"
"FBP","1998-12-23","29.06","29.81","28.94","118.09","8800"
"FBP","1998-12-24","29.81","29.81","29.38","116.36","10100"
"FBP","1998-12-28","29.5","29.88","29.5","116.86","2700"
"FBP","1998-12-29","29.5","29.63","29.38","117.35","3000"
"FBP","1998-12-30","29.75","30.13","29.75","119.33","2100"
"FBP","1998-12-31","30.19","30.5","29.94","119.58","6600"
"FBP","1999-01-04","30.0","30.38","30.0","119.58","3600"
"FBP","1999-01-05","30.0","30.06","29.81","118.09","8300"
"FBP","1999-01-06","29.69","29.75","29.5","116.86","2200"
