"symbol","date","open","high","low","close","volume"
"EPC","2016-02-25","76.59","77.43","76.13","77.4","254716"
"EPC","2016-02-26","77.65","78.35","76.75","76.96","447973"
"EPC","2016-02-29","76.94","77.3","76.58","77.13","118069"
"EPC","2016-03-01","77.09","78.13","76.58","77.47","475628"
"EPC","2016-03-02","77.08","78.55","76.38","78.11","386242"
"EPC","2016-03-03","78.09","79.37","77.7","79.23","285143"
"EPC","2016-03-04","79.23","81.25","79.23","80.68","372103"
"EPC","2016-03-07","80.26","81.34","80.03","80.72","326056"
"EPC","2016-03-08","80.07","80.35","79.07","79.14","252675"
"EPC","2016-03-09","79.58","79.95","78.24","78.64","258018"
"EPC","2016-03-10","78.98","79.67","78.13","79.61","253462"
"EPC","2016-03-11","80.45","81.03","79.79","80.19","285445"
"EPC","2016-03-14","79.9","80.01","79.51","79.55","329663"
"EPC","2016-03-15","79.0","79.69","78.75","79.36","245705"
"EPC","2016-03-16","79.6","80.88","79.07","80.81","193840"
"EPC","2016-03-17","80.66","81.97","79.77","81.3","367643"
"EPC","2016-03-18","81.09","82.46","81.09","81.98","710192"
"EPC","2016-03-21","81.64","83.24","81.5","82.17","262818"
"EPC","2016-03-22","81.69","82.52","81.6","82.23","366638"
"EPC","2016-03-23","81.4","82.2","80.5","80.98","430550"
"EPC","2016-03-24","80.39","80.59","78.7","79.63","277973"
"EPC","2016-03-28","79.91","80.52","79.18","80.13","142593"
"EPC","2016-03-29","80.11","81.83","79.56","80.97","558152"
"EPC","2016-03-30","81.64","81.64","80.76","80.88","296257"
"EPC","2016-03-31","80.79","80.89","80.21","80.53","262078"
"EPC","2016-04-01","79.98","81.63","79.69","81.58","306239"
"EPC","2016-04-04","81.74","81.86","80.65","80.79","223178"
"EPC","2016-04-05","80.55","81.57","80.23","80.84","240997"
"EPC","2016-04-06","81.06","82.45","80.98","82.35","400340"
"EPC","2016-04-07","81.66","81.89","80.23","81.03","202468"
"EPC","2016-04-08","81.52","82.17","80.93","81.5","159388"
"EPC","2016-04-11","81.66","82.22","80.28","80.28","161329"
"EPC","2016-04-12","80.49","81.48","80.12","81.26","265371"
"EPC","2016-04-13","81.62","82.71","81.13","82.61","253962"
"EPC","2016-04-14","82.6","83.52","81.62","83.0","380154"
"EPC","2016-04-15","82.75","83.65","82.5","83.41","272801"
"EPC","2016-04-18","83.09","83.52","82.35","83.0","239761"
"EPC","2016-04-19","83.48","85.44","83.01","85.04","378250"
"EPC","2016-04-20","84.76","84.84","82.4","82.5","431420"
"EPC","2016-04-21","82.68","82.93","80.99","81.63","366793"
"EPC","2016-04-22","81.08","81.62","80.28","81.61","386694"
"EPC","2016-04-25","81.21","82.45","80.95","82.09","419831"
"EPC","2016-04-26","82.2","82.38","81.74","82.18","291230"
"EPC","2016-04-27","82.31","82.47","81.1","81.63","373071"
"EPC","2016-04-28","81.4","82.5","80.57","80.86","614239"
"EPC","2016-04-29","80.85","84.23","80.15","82.07","906573"
"EPC","2016-05-02","82.64","84.21","82.01","82.32","550887"
"EPC","2016-05-03","80.95","81.32","78.7","79.3","724661"
"EPC","2016-05-04","78.43","80.12","77.47","79.29","775663"
"EPC","2016-05-05","79.41","79.96","78.12","78.4","634323"
"EPC","2016-05-06","78.22","78.47","77.33","77.64","476175"
"EPC","2016-05-09","78.1","79.0","77.47","78.4","508573"
"EPC","2016-05-10","78.68","79.46","78.21","79.2","402779"
"EPC","2016-05-11","79.04","79.31","77.34","78.15","480389"
"EPC","2016-05-12","78.49","78.89","77.69","78.1","212718"
"EPC","2016-05-13","77.9","78.14","76.82","77.09","241634"
"EPC","2016-05-16","77.17","77.75","76.77","77.45","374015"
"EPC","2016-05-17","77.56","77.72","76.22","76.84","392657"
"EPC","2016-05-18","76.75","77.05","76.07","76.61","472726"
"EPC","2016-05-19","76.14","77.56","76.14","77.15","687200"
"EPC","2016-05-20","77.69","78.55","76.9","78.02","617075"
"EPC","2016-05-23","77.8","78.69","77.46","78.4","481769"
"EPC","2016-05-24","78.92","79.73","78.53","79.22","467613"
"EPC","2016-05-25","79.75","80.96","79.45","79.47","424250"
"EPC","2016-05-26","79.56","79.89","78.73","79.26","261218"
"EPC","2016-05-27","79.47","80.07","79.04","79.98","394345"
"EPC","2016-05-31","80.57","80.95","79.09","79.43","455855"
"EPC","2016-06-01","79.13","81.23","78.92","80.96","612392"
"EPC","2016-06-02","80.69","81.53","80.24","81.53","555072"
"EPC","2016-06-03","81.65","82.01","80.85","81.85","450870"
"EPC","2016-06-06","82.0","82.11","81.53","81.76","228138"
"EPC","2016-06-07","81.84","82.53","81.15","82.49","382796"
"EPC","2016-06-08","82.52","83.32","82.22","82.81","179234"
