"symbol","date","open","high","low","close","volume"
"PTX","2001-06-15","7.55","7.7","7.55","14.95","8500"
"PTX","2001-06-18","7.6","7.68","7.55","14.91","1900"
"PTX","2001-06-19","7.6","7.63","7.5","14.76","2100"
"PTX","2001-06-20","7.55","7.7","7.55","14.95","4500"
"PTX","2001-06-21","7.7","7.7","7.57","14.76","2700"
"PTX","2001-06-22","7.6","7.68","7.56","14.76","3100"
"PTX","2001-06-25","7.61","7.75","7.61","15.05","6700"
"PTX","2001-06-26","7.75","7.75","7.7","15.05","2100"
"PTX","2001-06-27","7.65","7.75","7.65","15.05","4500"
"PTX","2001-06-28","7.75","7.75","7.6","15.05","4900"
"PTX","2001-06-29","7.73","7.75","7.7","15.01","4800"
"PTX","2001-07-02","7.71","7.75","7.65","14.86","12100"
"PTX","2001-07-03","7.65","7.68","7.5","14.91","6700"
"PTX","2001-07-05","7.75","7.8","7.68","14.95","2700"
"PTX","2001-07-06","7.7","7.85","7.67","15.24","9600"
"PTX","2001-07-09","7.7","7.8","7.5","14.95","11000"
"PTX","2001-07-10","7.7","7.85","7.7","15.05","3300"
"PTX","2001-07-11","7.75","7.85","7.75","15.17","1400"
"PTX","2001-07-12","7.75","7.95","7.75","15.44","12800"
"PTX","2001-07-13","7.9","8.05","7.9","15.53","6300"
"PTX","2001-07-16","8.0","8.0","7.86","15.53","8800"
"PTX","2001-07-17","7.95","8.0","7.9","15.34","10800"
"PTX","2001-07-18","7.8","7.95","7.8","15.44","11300"
"PTX","2001-07-19","7.85","7.89","7.75","15.32","3000"
"PTX","2001-07-20","7.85","7.89","7.76","15.07","3200"
"PTX","2001-07-23","7.76","7.77","7.75","15.09","15100"
"PTX","2001-07-24","7.9","7.9","7.8","15.15","5400"
"PTX","2001-07-25","7.75","8.15","7.65","15.83","11600"
"PTX","2001-07-26","8.0","8.1","7.75","15.32","14700"
"PTX","2001-07-27","7.85","7.95","7.72","15.19","14700"
"PTX","2001-07-30","7.75","7.81","7.7","15.05","11900"
"PTX","2001-07-31","7.79","7.81","7.7","15.05","12900"
"PTX","2001-08-01","7.81","8.0","7.8","15.53","51500"
"PTX","2001-08-02","8.05","8.05","7.96","15.46","12400"
"PTX","2001-08-03","8.0","8.0","8.0","15.53","7400"
"PTX","2001-08-06","8.0","8.1","8.0","15.63","7700"
"PTX","2001-08-07","8.1","8.15","8.0","15.73","5600"
"PTX","2001-08-08","8.05","8.09","8.0","15.71","4200"
"PTX","2001-08-09","8.05","8.07","8.05","15.63","1200"
"PTX","2001-08-10","8.05","8.25","8.05","16.02","6200"
"PTX","2001-08-13","8.33","8.35","8.25","16.21","35800"
"PTX","2001-08-14","8.35","8.43","8.27","16.06","5900"
"PTX","2001-08-15","8.27","8.44","8.22","16.12","51700"
"PTX","2001-08-16","8.4","8.4","8.35","16.23","2400"
"PTX","2001-08-17","8.35","8.49","8.35","16.47","5200"
"PTX","2001-08-20","8.6","8.8","8.5","16.7","14800"
"PTX","2001-08-21","8.3","8.45","8.26","16.7","10800"
"PTX","2001-08-22","8.25","8.3","8.2","16.5","1700"
"PTX","2001-08-23","8.35","8.35","8.3","16.6","6300"
"PTX","2001-08-24","8.4","8.4","8.25","16.7","5700"
"PTX","2001-08-27","8.3","8.3","8.25","16.6","3200"
"PTX","2001-08-28","8.25","8.3","8.25","16.6","500"
"PTX","2001-08-29","8.26","8.4","8.19","16.7","8000"
"PTX","2001-08-30","8.25","8.34","8.25","16.68","900"
"PTX","2001-08-31","8.34","8.34","8.26","16.52","2700"
"PTX","2001-09-04","8.35","8.35","8.17","16.4","4100"
"PTX","2001-09-05","8.1","8.23","8.1","16.4","4600"
"PTX","2001-09-06","8.23","8.23","7.9","16.4","14000"
"PTX","2001-09-07","8.23","8.23","8.1","16.42","2900"
"PTX","2001-09-10","8.24","8.24","8.12","16.44","1900"
"PTX","2001-09-17","7.5","8.0","7.3","15.98","38600"
"PTX","2001-09-18","7.95","7.95","7.65","15.7","6900"
"PTX","2001-09-19","7.85","7.93","7.61","15.7","13800"
"PTX","2001-09-20","7.85","7.85","7.52","15.3","11400"
"PTX","2001-09-21","7.5","7.7","7.3","15.3","35000"
"PTX","2001-09-24","7.65","7.95","7.45","15.7","29200"
"PTX","2001-09-25","7.85","7.85","7.46","15.5","26800"
"PTX","2001-09-26","7.8","7.8","7.65","15.36","3800"
"PTX","2001-09-27","7.55","7.65","7.45","15.3","6800"
"PTX","2001-09-28","7.65","7.8","7.55","15.4","27200"
"PTX","2001-10-01","7.7","7.7","7.57","15.3","7700"
"PTX","2001-10-02","7.6","7.64","7.55","15.2","1400"
"PTX","2001-10-03","7.6","7.81","7.58","15.62","9300"
"PTX","2001-10-04","7.7","7.79","7.7","15.58","300"
"PTX","2001-10-05","7.65","7.8","7.65","15.44","4600"
"PTX","2001-10-08","7.71","7.79","7.69","15.38","2400"
"PTX","2001-10-09","7.67","7.82","7.52","15.64","27100"
"PTX","2001-10-10","7.71","7.8","7.6","15.6","16100"
"PTX","2001-10-11","7.7","7.85","7.62","15.5","4200"
"PTX","2001-10-12","7.66","7.77","7.66","15.54","1900"
"PTX","2001-10-15","7.7","7.8","7.66","15.5","4800"
"PTX","2001-10-16","7.68","7.74","7.52","15.2","6100"
"PTX","2001-10-17","7.52","7.65","7.52","15.24","5400"
"PTX","2001-10-18","7.55","7.65","7.55","15.12","4200"
"PTX","2001-10-19","7.56","7.64","7.51","15.24","12400"
"PTX","2001-10-22","7.52","7.6","7.45","15.2","10800"
"PTX","2001-10-23","7.45","7.66","7.43","15.1","6100"
"PTX","2001-10-24","7.47","7.64","7.47","15.28","5000"
"PTX","2001-10-25","7.5","7.7","7.49","15.4","8500"
"PTX","2001-10-26","7.7","7.7","7.52","15.04","4300"
"PTX","2001-10-29","7.53","7.59","7.46","14.94","8300"
"PTX","2001-10-30","7.55","7.55","7.36","14.94","4300"
"PTX","2001-10-31","7.4","7.55","7.39","15.06","6900"
"PTX","2001-11-01","7.5","7.5","7.4","15.0","3800"
"PTX","2001-11-02","7.42","7.5","7.41","15.0","1900"
"PTX","2001-11-05","7.41","7.5","7.41","14.82","6300"
"PTX","2001-11-06","7.48","7.48","7.4","14.86","3500"
"PTX","2001-11-07","7.48","7.48","7.36","14.96","3500"
"PTX","2001-11-08","7.4","7.47","7.4","14.8","1900"
"PTX","2001-11-09","7.36","7.41","7.25","14.7","1000"
"PTX","2001-11-12","7.26","7.31","7.26","14.54","1300"
"PTX","2001-11-13","7.27","7.27","7.05","14.1","19500"
"PTX","2001-11-14","7.05","7.08","6.8","13.8","18700"
"PTX","2001-11-15","6.9","6.9","5.85","12.36","63400"
"PTX","2001-11-16","6.18","6.18","6.0","12.24","21400"
"PTX","2001-11-19","6.1","6.1","6.0","12.2","39200"
"PTX","2001-11-20","6.05","6.08","5.95","12.14","19900"
"PTX","2001-11-21","6.0","6.1","6.0","12.04","33200"
"PTX","2001-11-23","6.09","6.09","6.0","12.18","4900"
"PTX","2001-11-26","6.05","6.1","6.01","12.02","14800"
"PTX","2001-11-27","6.01","6.04","5.6","11.58","23600"
"PTX","2001-11-28","5.65","5.78","5.2","10.8","19900"
"PTX","2001-11-29","5.21","5.3","4.8","10.0","42000"
"PTX","2001-11-30","4.8","5.2","4.75","10.4","24500"
"PTX","2001-12-03","5.1","5.1","4.9","10.0","7500"
"PTX","2001-12-04","4.95","5.09","4.85","9.8","16700"
"PTX","2001-12-05","4.85","4.99","4.85","9.7","10200"
"PTX","2001-12-06","4.8","4.97","4.7","9.52","9000"
"PTX","2001-12-07","4.76","4.8","4.67","9.34","3400"
"PTX","2001-12-10","4.65","4.75","4.55","9.4","24000"
"PTX","2001-12-11","4.8","4.8","4.51","9.04","15700"
"PTX","2001-12-12","4.55","4.6","4.25","8.96","15400"
"PTX","2001-12-13","4.4","4.5","4.36","9.0","5000"
"PTX","2001-12-14","4.4","4.6","4.36","8.84","6000"
"PTX","2001-12-17","4.45","4.49","4.06","8.38","43600"
"PTX","2001-12-18","4.1","4.25","4.07","8.2","15100"
"PTX","2001-12-19","4.1","4.19","4.06","8.22","22700"
"PTX","2001-12-20","4.05","4.1","4.01","8.12","10200"
"PTX","2001-12-21","4.05","4.25","4.05","8.5","27600"
"PTX","2001-12-24","4.25","4.25","4.1","8.5","6900"
"PTX","2001-12-26","4.05","4.25","4.05","8.42","29900"
"PTX","2001-12-27","4.21","4.33","4.15","8.54","7900"
"PTX","2001-12-28","4.25","4.5","4.23","8.9","6400"
"PTX","2001-12-31","4.4","4.64","4.26","9.28","8500"
"PTX","2002-01-02","4.45","4.6","4.4","8.84","5900"
"PTX","2002-01-03","4.65","4.8","4.6","9.5","4700"
"PTX","2002-01-04","4.75","4.94","4.75","9.64","12000"
"PTX","2002-01-07","4.81","4.94","4.81","9.8","4700"
"PTX","2002-01-08","4.94","4.99","4.85","9.96","11900"
"PTX","2002-01-09","4.98","4.99","4.82","9.7","3000"
"PTX","2002-01-10","4.85","5.0","4.85","9.96","3300"
"PTX","2002-01-11","5.05","5.19","4.95","10.32","2900"
"PTX","2002-01-14","5.16","5.39","5.16","10.78","5200"
"PTX","2002-01-15","5.4","5.4","5.14","10.5","5000"
"PTX","2002-01-16","5.25","5.3","5.1","10.6","4700"
"PTX","2002-01-17","5.2","5.25","5.13","10.4","3900"
"PTX","2002-01-18","5.2","5.2","5.11","10.22","700"
"PTX","2002-01-22","5.11","5.19","5.05","10.3","5200"
"PTX","2002-01-23","5.15","5.24","5.1","10.48","2600"
"PTX","2002-01-24","5.15","5.15","5.15","10.3","200"
"PTX","2002-01-25","5.19","5.19","5.1","10.3","1400"
"PTX","2002-01-28","5.1","5.15","5.1","10.3","3100"
"PTX","2002-01-29","5.17","5.19","5.1","10.2","600"
"PTX","2002-01-30","5.1","5.1","5.1","10.2","1000"
"PTX","2002-01-31","5.11","5.2","5.1","10.4","6400"
"PTX","2002-02-01","5.17","5.28","5.15","10.3","1500"
"PTX","2002-02-04","5.1","5.15","5.06","10.3","10200"
"PTX","2002-02-05","5.15","5.15","5.15","10.3","0"
"PTX","2002-02-06","5.1","5.19","5.1","10.2","13000"
"PTX","2002-02-07","5.1","5.19","5.1","10.38","200"
"PTX","2002-02-08","5.11","5.2","5.11","10.4","1800"
"PTX","2002-02-11","5.1","5.1","5.1","10.2","4500"
"PTX","2002-02-12","5.1","5.11","5.1","10.22","6700"
"PTX","2002-02-13","5.11","5.15","5.1","10.2","7000"
"PTX","2002-02-14","5.15","5.15","5.11","10.26","11500"
"PTX","2002-02-15","5.15","5.15","5.1","10.2","6000"
"PTX","2002-02-19","5.2","5.2","5.15","10.38","4500"
"PTX","2002-02-20","5.2","5.25","5.15","10.5","4200"
"PTX","2002-02-21","5.16","5.16","5.15","10.3","1200"
"PTX","2002-02-22","5.15","5.2","5.15","10.3","1600"
"PTX","2002-02-25","5.15","5.19","5.1","10.34","14000"
"PTX","2002-02-26","5.17","5.19","5.1","10.2","2400"
"PTX","2002-02-27","5.11","5.18","5.11","10.32","6200"
"PTX","2002-02-28","5.22","5.22","5.11","10.24","1400"
"PTX","2002-03-01","5.1","5.19","5.1","10.22","4500"
"PTX","2002-03-04","5.1","5.11","5.1","10.22","4400"
"PTX","2002-03-05","5.13","5.16","5.13","10.32","8300"
"PTX","2002-03-06","5.15","5.19","5.15","10.3","2100"
"PTX","2002-03-07","5.18","5.22","5.15","10.4","9300"
"PTX","2002-03-08","5.2","5.28","5.2","10.4","3100"
"PTX","2002-03-11","5.15","5.27","5.15","10.52","2500"
"PTX","2002-03-12","5.27","5.27","5.25","10.54","3400"
"PTX","2002-03-13","5.28","5.4","5.26","10.54","2200"
"PTX","2002-03-14","5.25","5.34","5.2","10.68","5300"
"PTX","2002-03-15","5.39","5.44","5.29","10.7","152700"
"PTX","2002-03-18","5.44","5.59","5.42","11.02","4800"
"PTX","2002-03-19","5.6","5.75","5.55","11.1","2300"
"PTX","2002-03-20","5.8","6.0","5.8","11.62","2500"
"PTX","2002-03-21","5.95","6.0","5.9","12.0","2100"
"PTX","2002-03-22","6.24","6.35","6.2","12.48","14200"
"PTX","2002-03-25","6.45","6.51","6.4","12.82","14200"
"PTX","2002-03-26","6.5","6.59","6.4","12.9","5600"
"PTX","2002-03-27","6.41","6.41","6.1","12.2","22100"
"PTX","2002-03-28","5.9","6.1","5.6","11.5","15400"
"PTX","2002-04-01","5.6","5.75","5.3","11.22","7400"
"PTX","2002-04-02","5.2","5.35","5.2","10.7","6600"
"PTX","2002-04-03","5.2","5.3","5.2","10.6","1500"
"PTX","2002-04-04","5.3","5.35","5.0","10.7","8700"
"PTX","2002-04-05","5.35","5.45","5.2","10.9","1400"
"PTX","2002-04-08","5.3","5.4","4.9","10.0","16700"
"PTX","2002-04-09","5.06","5.19","5.0","10.06","4400"
"PTX","2002-04-10","5.0","5.0","4.81","9.62","8700"
"PTX","2002-04-11","4.9","4.9","4.76","9.6","2800"
"PTX","2002-04-12","4.81","4.9","4.8","9.62","2900"
"PTX","2002-04-15","4.77","4.95","4.77","9.6","3400"
"PTX","2002-04-16","4.8","4.85","4.75","9.7","1400"
"PTX","2002-04-17","4.85","4.85","4.85","9.7","600"
"PTX","2002-04-18","4.83","4.9","4.83","9.8","100"
"PTX","2002-04-19","4.9","4.9","4.85","9.7","1100"
"PTX","2002-04-22","4.86","4.9","4.73","9.8","4900"
"PTX","2002-04-23","4.75","4.9","4.75","9.8","2800"
"PTX","2002-04-24","4.75","4.89","4.75","9.5","1500"
"PTX","2002-04-25","4.7","4.84","4.66","9.6","9000"
"PTX","2002-04-26","4.75","4.75","4.66","9.4","700"
"PTX","2002-04-29","4.53","4.56","4.52","9.12","1300"
"PTX","2002-04-30","4.5","4.65","4.35","9.3","4800"
"PTX","2002-05-01","4.55","4.6","4.4","9.2","900"
"PTX","2002-05-02","4.6","4.61","4.41","9.22","2600"
"PTX","2002-05-03","4.5","4.5","4.45","8.98","300"
"PTX","2002-05-06","4.45","4.45","4.29","8.78","7200"
"PTX","2002-05-07","4.35","4.35","4.07","8.48","19600"
"PTX","2002-05-08","4.1","4.15","4.1","8.22","11100"
"PTX","2002-05-09","4.07","4.35","4.07","8.22","7800"
"PTX","2002-05-10","4.1","4.2","3.86","7.84","31500"
"PTX","2002-05-13","3.9","3.9","3.65","7.3","9600"
"PTX","2002-05-14","3.65","3.75","3.5","7.5","11300"
"PTX","2002-05-15","3.65","3.65","3.55","7.3","5000"
"PTX","2002-05-16","3.65","3.75","3.65","7.4","2000"
"PTX","2002-05-17","3.74","3.85","3.52","7.2","3100"
"PTX","2002-05-20","3.6","3.74","3.6","7.2","2500"
"PTX","2002-05-21","3.51","3.6","3.45","7.16","3300"
"PTX","2002-05-22","3.5","3.6","3.48","7.18","11100"
"PTX","2002-05-23","3.52","3.52","3.49","6.98","7000"
"PTX","2002-05-24","3.41","3.41","3.25","6.8","5700"
"PTX","2002-05-28","3.39","3.48","3.32","6.8","7200"
"PTX","2002-05-29","3.27","3.4","3.26","6.78","4600"
"PTX","2002-05-30","3.32","3.47","3.31","6.94","6900"
"PTX","2002-05-31","3.37","3.6","3.37","7.2","7800"
"PTX","2002-06-03","3.4","3.55","3.4","7.1","1600"
"PTX","2002-06-04","3.35","3.49","3.35","6.98","9700"
"PTX","2002-06-05","3.35","3.4","3.35","6.8","2000"
"PTX","2002-06-06","3.31","3.45","3.31","6.8","7300"
"PTX","2002-06-07","3.35","3.49","3.35","6.8","3900"
"PTX","2002-06-10","3.4","3.49","3.4","6.8","3500"
"PTX","2002-06-11","3.45","3.45","3.4","6.9","7000"
"PTX","2002-06-12","3.4","3.4","3.3","6.8","11100"
"PTX","2002-06-13","3.31","3.5","3.26","7.0","8500"
"PTX","2002-06-14","3.5","3.5","3.3","7.0","1200"
"PTX","2002-06-17","3.4","3.4","3.26","6.78","6500"
"PTX","2002-06-18","3.26","3.5","3.26","6.94","7200"
"PTX","2002-06-19","3.33","3.45","3.3","6.6","3500"
"PTX","2002-06-20","3.4","3.4","3.4","6.8","5000"
"PTX","2002-06-21","3.44","3.44","3.3","6.78","2100"
"PTX","2002-06-24","3.44","3.44","3.25","6.58","8600"
"PTX","2002-06-25","3.25","3.29","3.2","6.58","2700"
"PTX","2002-06-26","3.21","3.29","3.2","6.58","4300"
"PTX","2002-06-27","3.18","3.3","3.18","6.6","400"
"PTX","2002-06-28","3.2","3.29","2.95","6.26","29700"
"PTX","2002-07-01","2.92","3.01","2.92","5.9","28600"
"PTX","2002-07-02","3.0","3.09","2.92","6.18","5600"
"PTX","2002-07-03","3.3","3.3","3.02","6.6","5800"
"PTX","2002-07-05","3.29","3.29","3.29","6.58","0"
"PTX","2002-07-08","3.2","3.2","3.2","6.4","100"
"PTX","2002-07-09","3.2","3.29","3.18","6.5","1400"
"PTX","2002-07-10","3.25","3.25","3.01","6.4","5900"
"PTX","2002-07-11","3.23","3.3","3.13","6.6","5000"
"PTX","2002-07-12","3.25","3.29","3.15","6.58","5500"
"PTX","2002-07-15","3.26","3.35","3.26","6.68","7500"
"PTX","2002-07-16","3.35","3.35","3.11","6.5","2400"
"PTX","2002-07-17","3.2","3.3","3.2","6.6","2000"
"PTX","2002-07-18","3.21","3.21","3.13","6.4","1600"
"PTX","2002-07-19","3.15","3.15","3.03","6.3","2700"
"PTX","2002-07-22","3.1","3.17","3.1","6.34","100"
"PTX","2002-07-23","3.03","3.08","2.75","5.78","13400"
"PTX","2002-07-24","2.8","2.9","2.7","5.5","3900"
"PTX","2002-07-25","2.88","2.88","2.61","5.52","7400"
"PTX","2002-07-26","2.65","2.74","2.61","5.38","4800"
"PTX","2002-07-29","2.65","2.69","2.36","5.2","4900"
"PTX","2002-07-30","2.4","2.5","2.3","5.0","7100"
"PTX","2002-07-31","2.35","2.68","2.35","5.36","4800"
"PTX","2002-08-01","2.65","2.65","2.55","5.1","7100"
"PTX","2002-08-02","2.61","2.61","2.45","4.96","3100"
"PTX","2002-08-05","2.4","2.4","2.15","4.68","6200"
"PTX","2002-08-06","2.15","2.38","2.15","4.76","2600"
"PTX","2002-08-07","2.25","2.25","2.01","4.38","13600"
"PTX","2002-08-08","2.15","2.55","2.11","4.56","23300"
"PTX","2002-08-09","2.3","2.3","2.2","4.58","3900"
"PTX","2002-08-12","2.2","2.25","2.15","4.5","1100"
"PTX","2002-08-13","2.15","2.2","2.1","4.4","9200"
"PTX","2002-08-14","2.06","2.25","2.06","4.5","100"
"PTX","2002-08-15","2.1","2.1","1.96","4.18","22100"
"PTX","2002-08-16","2.0","2.1","1.95","4.16","9600"
"PTX","2002-08-19","1.92","1.98","1.8","3.88","9300"
"PTX","2002-08-20","1.75","1.88","1.71","3.68","11400"
"PTX","2002-08-21","1.72","1.9","1.72","3.8","3700"
"PTX","2002-08-22","2.0","2.0","1.9","3.9","3800"
"PTX","2002-08-23","1.9","1.95","1.9","3.88","600"
"PTX","2002-08-26","1.85","1.99","1.85","3.98","6300"
"PTX","2002-08-27","1.85","1.95","1.85","3.9","200"
"PTX","2002-08-28","1.99","2.05","1.99","4.1","500"
"PTX","2002-08-29","2.05","2.05","2.0","4.1","10300"
"PTX","2002-08-30","2.05","2.1","2.0","4.2","2700"
"PTX","2002-09-03","2.0","2.05","1.92","4.1","153200"
"PTX","2002-09-04","1.95","2.0","1.85","3.9","8000"
"PTX","2002-09-05","2.1","2.1","1.82","4.1","2000"
"PTX","2002-09-06","2.15","2.2","2.0","4.28","3200"
"PTX","2002-09-09","2.0","2.1","1.9","4.2","2300"
"PTX","2002-09-10","2.0","2.0","1.65","3.96","34600"
"PTX","2002-09-11","1.95","1.95","1.72","3.6","3100"
"PTX","2002-09-12","1.8","1.8","1.7","3.4","21200"
"PTX","2002-09-13","1.63","1.69","1.6","3.34","11400"
"PTX","2002-09-16","1.69","1.8","1.66","3.48","10800"
"PTX","2002-09-17","1.67","1.7","1.65","3.3","125100"
"PTX","2002-09-18","1.66","1.69","1.61","3.36","2700"
"PTX","2002-09-19","1.73","1.73","1.42","3.12","15900"
"PTX","2002-09-20","1.43","1.53","1.4","3.06","16800"
"PTX","2002-09-23","1.43","1.48","1.43","2.96","5500"
"PTX","2002-09-24","1.49","1.58","1.41","3.0","5700"
"PTX","2002-09-25","1.5","1.5","1.48","2.96","600"
"PTX","2002-09-26","1.53","1.53","1.44","2.9","1800"
"PTX","2002-09-27","1.45","1.45","1.38","2.86","1700"
"PTX","2002-09-30","1.5","1.5","1.26","2.62","9900"
"PTX","2002-10-01","1.31","1.31","1.0","2.1","31100"
"PTX","2002-10-02","1.2","1.21","1.03","2.26","35100"
"PTX","2002-10-03","1.05","1.18","1.05","2.36","2700"
"PTX","2002-10-04","1.15","1.2","1.02","2.24","5800"
"PTX","2002-10-07","1.14","1.14","0.96","1.94","17200"
"PTX","2002-10-08","0.91","1.09","0.9","1.9","29200"
"PTX","2002-10-09","0.91","0.94","0.88","1.86","11500"
"PTX","2002-10-10","0.91","0.93","0.9","1.86","9200"
"PTX","2002-10-11","0.97","0.99","0.97","1.98","4000"
"PTX","2002-10-14","0.91","0.98","0.91","1.96","1100"
"PTX","2002-10-15","0.9","0.96","0.9","1.92","2400"
"PTX","2002-10-16","0.97","1.12","0.97","2.2","33700"
"PTX","2002-10-17","1.0","1.15","1.0","2.3","3100"
"PTX","2002-10-18","1.23","1.25","1.15","2.3","11200"
"PTX","2002-10-21","1.06","1.15","1.06","2.3","1800"
"PTX","2002-10-22","1.15","1.15","1.15","2.3","1500"
"PTX","2002-10-23","1.1","1.17","1.1","2.34","400"
"PTX","2002-10-24","1.05","1.13","1.03","2.26","6700"
"PTX","2002-10-25","1.05","1.14","1.05","2.26","4200"
"PTX","2002-10-28","1.08","1.14","1.05","2.28","500"
"PTX","2002-10-29","1.14","1.14","1.14","2.28","0"
"PTX","2002-10-30","1.05","1.14","1.05","2.28","300"
"PTX","2002-10-31","1.14","1.26","1.14","2.52","3200"
"PTX","2002-11-01","1.25","1.3","1.25","2.6","214300"
"PTX","2002-11-04","1.2","1.34","1.2","2.68","5600"
"PTX","2002-11-05","1.34","1.34","1.3","2.6","400"
"PTX","2002-11-06","1.25","1.27","1.11","2.54","6400"
"PTX","2002-11-07","1.25","1.25","1.25","2.5","1000"
"PTX","2002-11-08","1.1","1.25","1.1","2.4","5100"
"PTX","2002-11-11","1.16","1.23","1.08","2.46","4700"
"PTX","2002-11-12","1.2","1.2","1.1","2.4","700"
"PTX","2002-11-13","1.1","1.25","1.1","2.46","1500"
"PTX","2002-11-14","1.15","1.2","1.1","2.4","3300"
"PTX","2002-11-15","1.26","1.28","1.15","2.46","10600"
"PTX","2002-11-18","1.23","1.23","1.13","2.4","6100"
"PTX","2002-11-19","1.15","1.2","1.12","2.4","1400"
"PTX","2002-11-20","1.19","1.19","1.12","2.36","1700"
"PTX","2002-11-21","1.11","1.24","1.11","2.24","9000"
"PTX","2002-11-22","1.2","1.25","1.15","2.48","32200"
"PTX","2002-11-25","1.2","1.3","1.18","2.4","16000"
"PTX","2002-11-26","1.25","1.3","1.23","2.56","4000"
"PTX","2002-11-27","1.25","1.25","1.2","2.4","4900"
"PTX","2002-11-29","1.2","1.23","1.2","2.46","200"
"PTX","2002-12-02","1.25","1.3","1.25","2.6","2200"
"PTX","2002-12-03","1.25","1.28","1.25","2.5","4300"
"PTX","2002-12-04","1.25","1.26","1.25","2.5","600"
"PTX","2002-12-05","1.26","1.3","1.25","2.6","700"
"PTX","2002-12-06","1.3","1.3","1.25","2.5","3700"
"PTX","2002-12-09","1.21","1.34","1.2","2.68","3900"
"PTX","2002-12-10","1.22","1.34","1.21","2.68","12200"
"PTX","2002-12-11","1.35","1.35","1.26","2.64","4000"
"PTX","2002-12-12","1.3","1.3","1.22","2.6","2400"
"PTX","2002-12-13","1.22","1.27","1.21","2.48","19900"
"PTX","2002-12-16","1.21","1.35","1.2","2.6","7500"
"PTX","2002-12-17","1.29","1.39","1.22","2.7","9300"
"PTX","2002-12-18","1.25","1.35","1.25","2.7","7900"
"PTX","2002-12-19","1.31","1.32","1.3","2.6","1600"
"PTX","2002-12-20","1.3","1.36","1.26","2.52","30400"
"PTX","2002-12-23","1.25","1.35","1.25","2.54","13900"
"PTX","2002-12-24","1.26","1.4","1.25","2.8","4600"
"PTX","2002-12-26","1.4","1.4","1.3","2.78","4900"
"PTX","2002-12-27","1.31","1.4","1.31","2.7","2800"
"PTX","2002-12-30","1.35","1.35","1.25","2.68","30500"
"PTX","2002-12-31","1.3","1.35","1.3","2.7","11200"
"PTX","2003-01-02","1.4","1.4","1.35","2.7","4700"
"PTX","2003-01-03","1.35","1.41","1.31","2.72","2700"
"PTX","2003-01-06","1.4","1.51","1.37","3.0","113400"
"PTX","2003-01-07","1.55","1.59","1.5","3.16","27500"
"PTX","2003-01-08","1.58","1.65","1.58","3.3","800"
"PTX","2003-01-09","1.72","1.76","1.62","3.5","10500"
"PTX","2003-01-10","1.74","1.74","1.7","3.48","300"
"PTX","2003-01-13","1.62","1.74","1.62","3.48","4400"
"PTX","2003-01-14","1.75","1.75","1.75","3.5","2500"
"PTX","2003-01-15","1.7","1.7","1.65","3.4","10100"
"PTX","2003-01-16","1.7","1.7","1.7","3.4","0"
"PTX","2003-01-17","1.74","1.93","1.74","3.7","10900"
"PTX","2003-01-21","1.85","1.93","1.85","3.7","17400"
"PTX","2003-01-22","1.8","1.94","1.8","3.7","7100"
"PTX","2003-01-23","1.75","1.9","1.75","3.8","3300"
"PTX","2003-01-24","1.9","1.9","1.77","3.68","1400"
"PTX","2003-01-27","1.76","1.82","1.71","3.64","6900"
"PTX","2003-01-28","1.82","1.82","1.82","3.64","100"
"PTX","2003-01-29","1.77","1.92","1.77","3.7","7500"
"PTX","2003-01-30","1.85","1.85","1.8","3.7","10300"
"PTX","2003-01-31","1.95","2.32","1.95","4.64","17500"
"PTX","2003-02-03","2.3","2.38","2.18","4.76","11300"
"PTX","2003-02-04","2.38","2.38","2.34","4.68","1300"
"PTX","2003-02-05","2.32","2.47","2.32","4.94","23600"
"PTX","2003-02-06","2.47","2.47","2.39","4.8","51600"
"PTX","2003-02-07","2.43","2.45","2.4","4.84","15300"
"PTX","2003-02-10","2.45","2.5","2.45","5.0","12700"
"PTX","2003-02-11","2.52","2.7","2.5","5.4","9500"
"PTX","2003-02-12","2.7","2.7","2.55","5.3","19300"
"PTX","2003-02-13","2.65","2.65","2.52","5.1","15600"
"PTX","2003-02-14","2.6","2.6","2.51","5.2","20300"
"PTX","2003-02-18","2.6","2.6","2.52","5.2","3900"
"PTX","2003-02-19","2.52","2.55","2.52","5.1","400"
"PTX","2003-02-20","2.55","2.6","2.52","5.2","1100"
"PTX","2003-02-21","2.55","2.55","2.5","5.02","4400"
"PTX","2003-02-24","2.52","2.61","2.52","5.2","37300"
"PTX","2003-02-25","2.53","2.65","2.53","5.3","200"
"PTX","2003-02-26","2.6","2.6","2.56","5.12","1400"
"PTX","2003-02-27","2.56","2.56","2.56","5.12","0"
"PTX","2003-02-28","2.45","2.58","2.45","5.16","2500"
"PTX","2003-03-03","2.58","2.6","2.58","5.16","16900"
"PTX","2003-03-04","2.59","2.6","2.55","5.2","6800"
"PTX","2003-03-05","2.46","2.5","2.46","5.0","5500"
"PTX","2003-03-06","2.45","2.45","2.3","4.88","2300"
"PTX","2003-03-07","2.46","2.46","2.21","4.72","5200"
"PTX","2003-03-10","2.25","2.26","2.19","4.5","15300"
"PTX","2003-03-11","2.25","2.25","2.2","4.48","9000"
"PTX","2003-03-12","2.25","2.25","2.2","4.5","3000"
"PTX","2003-03-13","2.24","2.25","2.23","4.46","2000"
"PTX","2003-03-14","2.23","2.39","2.23","4.48","2500"
"PTX","2003-03-17","2.38","2.4","2.3","4.7","2300"
"PTX","2003-03-18","2.3","2.31","2.3","4.6","10000"
