"symbol","date","open","high","low","close","volume"
"EC","2010-06-15","28.74","29.0","28.3","22.52","94800"
"EC","2010-06-16","28.38","29.0","28.01","22.65","75600"
"EC","2010-06-17","28.85","28.99","28.65","22.82","17800"
"EC","2010-06-18","29.1","29.25","28.67","22.86","45100"
"EC","2010-06-21","29.5","29.5","29.06","23.11","66900"
"EC","2010-06-22","29.41","29.41","28.51","22.64","44400"
"EC","2010-06-23","28.68","29.95","28.52","23.29","153800"
"EC","2010-06-24","29.36","29.53","28.61","22.57","44700"
"EC","2010-06-25","29.04","29.38","28.7","22.8","29000"
"EC","2010-06-28","29.19","29.48","29.03","22.91","22900"
"EC","2010-06-29","28.4","29.11","28.02","22.83","95100"
"EC","2010-06-30","29.27","29.27","28.5","22.57","68600"
"EC","2010-07-01","28.83","29.03","28.5","22.7","100100"
"EC","2010-07-02","28.8","29.2","28.72","22.75","36100"
"EC","2010-07-05","28.9","28.9","28.9","28.9","0"
"EC","2010-07-06","29.51","29.51","28.78","22.77","145300"
"EC","2010-07-07","29.09","29.9","28.93","23.53","112000"
"EC","2010-07-08","29.74","29.95","29.21","23.57","104700"
"EC","2010-07-09","29.92","31.69","29.61","24.27","201600"
"EC","2010-07-12","31.05","31.05","30.2","24.17","216400"
"EC","2010-07-13","30.6","30.95","30.5","24.26","122400"
"EC","2010-07-14","30.82","31.68","30.74","24.82","446500"
"EC","2010-07-15","31.09","32.21","31.09","25.32","161600"
"EC","2010-07-16","32.35","32.35","31.71","25.35","158300"
"EC","2010-07-19","32.35","32.56","31.96","25.31","54800"
"EC","2010-07-20","31.95","32.91","31.74","25.88","91600"
"EC","2010-07-21","32.7","33.22","32.17","25.65","494300"
"EC","2010-07-22","33.28","33.87","32.87","26.47","199300"
"EC","2010-07-23","33.85","33.96","33.3","26.52","180900"
"EC","2010-07-26","33.59","34.24","33.42","26.73","244900"
"EC","2010-07-27","34.12","34.25","33.71","26.67","169600"
"EC","2010-07-28","32.16","34.2","31.12","26.47","547900"
"EC","2010-07-29","34.3","34.47","33.37","26.62","123300"
"EC","2010-07-30","33.74","34.14","33.54","26.86","108000"
"EC","2010-08-02","34.5","34.5","33.9","27.15","79000"
"EC","2010-08-03","34.75","36.03","34.67","28.19","276400"
"EC","2010-08-04","36.53","36.64","35.56","28.66","239700"
"EC","2010-08-05","36.56","37.96","36.33","29.49","339000"
"EC","2010-08-06","37.49","38.23","36.86","29.5","278100"
"EC","2010-08-09","37.88","37.99","37.1","29.62","228300"
"EC","2010-08-10","37.27","37.27","36.6","29.23","315000"
"EC","2010-08-11","36.61","36.61","35.66","28.58","122800"
"EC","2010-08-12","34.67","36.06","34.67","28.04","113900"
"EC","2010-08-13","35.41","36.75","35.39","29.11","165900"
"EC","2010-08-16","36.39","37.43","36.38","29.55","131500"
"EC","2010-08-17","37.19","37.29","36.8","29.26","76700"
"EC","2010-08-18","36.54","37.27","36.0","29.23","84400"
"EC","2010-08-19","36.69","36.88","36.3","29.17","154400"
"EC","2010-08-20","36.61","36.86","35.96","29.21","56400"
"EC","2010-08-23","37.07","37.28","36.47","29.05","149600"
"EC","2010-08-24","36.09","37.38","36.07","29.53","223500"
"EC","2010-08-25","36.65","37.31","36.55","29.4","46600"
"EC","2010-08-26","37.26","38.02","36.95","30.07","159500"
"EC","2010-08-27","38.59","38.59","37.58","30.4","102500"
"EC","2010-08-30","38.49","38.49","37.59","29.95","124300"
"EC","2010-08-31","37.86","38.79","37.39","30.74","167200"
"EC","2010-09-01","38.85","40.43","38.57","32.09","341600"
"EC","2010-09-02","40.74","41.13","38.83","30.94","279700"
"EC","2010-09-03","39.39","41.71","38.68","32.05","433700"
"EC","2010-09-06","40.38","40.38","40.38","40.38","0"
"EC","2010-09-07","40.4","40.74","39.75","31.96","123600"
"EC","2010-09-08","40.49","41.82","40.36","33.19","197600"
"EC","2010-09-09","42.5","42.56","41.39","33.52","456200"
"EC","2010-09-10","42.68","42.68","41.0","32.91","379900"
"EC","2010-09-13","42.14","42.14","40.28","32.75","329600"
"EC","2010-09-14","41.49","41.49","40.37","32.29","152600"
"EC","2010-09-15","40.4","40.68","38.89","31.17","341600"
"EC","2010-09-16","39.02","39.58","39.0","31.21","150400"
"EC","2010-09-17","39.75","39.99","39.04","31.2","171200"
"EC","2010-09-20","39.79","40.52","39.53","32.06","214700"
"EC","2010-09-21","40.49","41.2","40.29","32.52","193600"
"EC","2010-09-22","40.73","40.95","39.68","31.65","176400"
"EC","2010-09-23","39.92","39.92","39.03","31.03","201200"
"EC","2010-09-24","39.56","39.85","39.32","31.43","141900"
"EC","2010-09-27","39.8","40.18","39.66","31.76","163500"
"EC","2010-09-28","40.0","41.0","39.59","32.53","306000"
"EC","2010-09-29","41.0","42.45","40.99","33.62","695200"
"EC","2010-09-30","42.39","42.99","40.7","33.13","294600"
"EC","2010-10-01","42.02","42.02","41.12","33.34","360000"
"EC","2010-10-04","41.99","42.01","41.11","32.86","192800"
"EC","2010-10-05","41.67","43.9","41.47","34.76","552800"
"EC","2010-10-06","44.28","46.5","43.67","36.76","512800"
"EC","2010-10-07","46.42","46.57","44.54","35.35","563000"
"EC","2010-10-08","44.48","45.55","44.08","35.93","232100"
"EC","2010-10-11","45.5","46.23","45.5","36.55","150300"
"EC","2010-10-12","46.1","47.12","45.3","37.13","223600"
"EC","2010-10-13","47.19","47.41","46.04","37.52","435100"
"EC","2010-10-14","47.02","47.12","46.06","37.04","403400"
"EC","2010-10-15","46.99","47.2","45.59","37.42","306300"
"EC","2010-10-18","47.17","48.79","47.17","38.25","288100"
"EC","2010-10-19","47.47","47.85","46.34","37.72","665500"
"EC","2010-10-20","47.52","47.72","46.17","37.77","272500"
"EC","2010-10-21","47.2","47.65","46.79","37.76","169200"
"EC","2010-10-22","47.44","48.0","47.27","37.95","275300"
"EC","2010-10-25","47.94","48.08","47.15","38.02","297600"
"EC","2010-10-26","48.09","48.09","46.36","38.02","468300"
"EC","2010-10-27","47.82","47.82","46.0","37.89","448200"
"EC","2010-10-28","48.38","48.38","46.76","37.15","164000"
"EC","2010-10-29","46.8","47.91","46.59","37.89","279400"
"EC","2010-11-01","47.98","48.63","47.35","38.28","167300"
"EC","2010-11-02","48.48","48.52","47.86","38.32","105800"
"EC","2010-11-03","48.29","48.74","47.85","38.45","187000"
"EC","2010-11-04","48.91","50.0","48.46","39.56","257400"
"EC","2010-11-05","49.88","51.75","49.64","40.94","229400"
"EC","2010-11-08","51.59","51.92","50.31","41.21","300600"
"EC","2010-11-09","51.79","51.79","50.76","40.38","252500"
"EC","2010-11-10","49.86","50.49","48.67","39.68","341400"
"EC","2010-11-11","49.19","49.38","46.38","37.92","753200"
"EC","2010-11-12","46.2","47.16","44.14","35.98","648700"
"EC","2010-11-15","45.4","46.65","45.4","36.52","242300"
"EC","2010-11-16","44.7","44.7","41.52","34.67","666700"
"EC","2010-11-17","44.14","45.27","43.85","35.59","236500"
"EC","2010-11-18","46.64","47.5","45.46","36.61","372500"
"EC","2010-11-19","45.27","45.27","43.6","34.81","408300"
"EC","2010-11-22","43.8","44.2","43.29","34.92","348300"
"EC","2010-11-23","42.57","43.0","42.37","33.93","141900"
"EC","2010-11-24","43.06","43.84","43.06","34.71","109700"
"EC","2010-11-26","41.04","41.43","40.78","32.65","309000"
"EC","2010-11-29","40.88","40.88","39.4","32.12","573100"
"EC","2010-11-30","39.51","40.2","38.85","32.14","362900"
"EC","2010-12-01","40.7","40.83","39.7","32.64","472000"
"EC","2010-12-02","40.73","42.55","40.57","33.91","422000"
"EC","2010-12-03","42.83","42.83","41.67","33.51","461000"
"EC","2010-12-06","42.82","43.19","42.36","34.54","263200"
"EC","2010-12-07","43.96","44.6","42.3","33.93","346500"
"EC","2010-12-08","42.91","43.07","41.87","33.98","231000"
"EC","2010-12-09","42.67","43.22","42.52","34.57","220200"
"EC","2010-12-10","43.45","43.83","42.45","35.02","210600"
"EC","2010-12-13","43.56","43.95","42.84","34.33","322800"
"EC","2010-12-14","43.43","44.43","43.43","35.13","277900"
"EC","2010-12-15","43.8","44.05","42.42","34.09","236100"
"EC","2010-12-16","42.88","42.97","42.0","34.01","185400"
"EC","2010-12-17","42.7","42.7","40.95","32.77","612100"
"EC","2010-12-20","40.83","41.84","40.83","33.1","172800"
"EC","2010-12-21","41.92","41.93","41.42","33.31","121800"
"EC","2010-12-22","41.86","42.63","41.65","34.08","175700"
"EC","2010-12-23","42.58","42.61","41.94","33.59","102100"
"EC","2010-12-27","41.97","42.35","41.44","33.63","155300"
"EC","2010-12-28","41.43","41.51","40.63","33.21","302000"
"EC","2010-12-29","41.53","43.13","41.14","34.07","176700"
"EC","2010-12-30","42.94","43.76","42.43","34.43","244700"
"EC","2010-12-31","43.13","43.67","43.0","34.9","110100"
"EC","2011-01-03","43.37","43.37","41.96","34.02","335500"
"EC","2011-01-04","42.5","42.5","41.22","33.37","336600"
"EC","2011-01-05","42.33","42.33","41.16","33.03","331500"
"EC","2011-01-06","41.51","42.25","40.55","32.66","342400"
"EC","2011-01-07","41.19","41.3","40.58","32.78","394100"
"EC","2011-01-10","41.0","41.6","40.55","32.76","284600"
"EC","2011-01-11","41.42","41.52","40.98","33.01","271400"
"EC","2011-01-12","42.0","42.49","42.0","33.81","314100"
"EC","2011-01-13","42.56","43.17","42.56","34.54","247900"
"EC","2011-01-14","43.28","43.63","42.8","34.46","163900"
"EC","2011-01-18","43.64","43.87","43.05","35.06","222400"
"EC","2011-01-19","43.9","44.19","43.26","34.86","199400"
"EC","2011-01-20","43.6","43.6","42.08","33.94","137300"
"EC","2011-01-21","42.84","42.99","42.56","34.19","107300"
"EC","2011-01-24","43.09","43.47","42.32","33.87","142400"
"EC","2011-01-25","42.38","42.54","41.27","33.12","180800"
"EC","2011-01-26","41.79","42.71","41.55","34.13","142000"
"EC","2011-01-27","43.08","43.11","42.26","33.9","217400"
"EC","2011-01-28","42.64","42.64","41.94","33.82","165700"
"EC","2011-01-31","42.67","42.83","42.38","34.2","205400"
"EC","2011-02-01","43.97","43.97","42.58","34.49","238600"
"EC","2011-02-02","43.1","43.1","42.65","34.16","91700"
"EC","2011-02-03","43.11","43.11","41.99","33.66","134000"
"EC","2011-02-04","42.06","42.35","41.17","33.12","151900"
"EC","2011-02-07","41.61","41.75","41.3","33.38","231600"
"EC","2011-02-08","41.66","42.38","41.65","33.75","211000"
"EC","2011-02-09","42.28","42.67","41.9","33.91","317500"
"EC","2011-02-10","42.28","42.28","41.4","33.35","200900"
"EC","2011-02-11","41.78","41.98","41.24","33.02","275800"
"EC","2011-02-14","41.2","41.66","41.2","33.07","237300"
"EC","2011-02-15","41.29","41.64","41.01","32.83","161200"
"EC","2011-02-16","41.4","41.49","41.04","32.84","272900"
"EC","2011-02-17","41.1","41.1","40.54","32.46","354500"
"EC","2011-02-18","40.52","40.66","39.69","31.99","430800"
"EC","2011-02-22","39.77","40.39","39.66","31.79","362700"
"EC","2011-02-23","39.7","41.82","39.0","33.35","885700"
"EC","2011-02-24","41.83","42.1","41.51","33.49","648100"
"EC","2011-02-25","41.79","42.15","41.5","33.42","363900"
"EC","2011-02-28","41.8","41.97","41.35","33.5","233500"
"EC","2011-03-01","41.97","42.09","41.69","33.59","388600"
"EC","2011-03-02","41.99","41.99","41.24","33.54","147100"
"EC","2011-03-03","41.98","42.7","41.41","34.1","462300"
"EC","2011-03-04","42.75","43.23","42.56","34.56","503900"
"EC","2011-03-07","43.24","43.48","43.0","34.46","500800"
"EC","2011-03-08","42.6","43.04","42.08","33.93","298100"
"EC","2011-03-09","42.24","42.62","42.14","34.1","252100"
"EC","2011-03-10","42.19","42.38","41.75","33.58","432000"
"EC","2011-03-11","41.22","42.39","41.22","33.6","316800"
"EC","2011-03-14","41.92","42.16","41.06","33.21","265500"
"EC","2011-03-15","40.5","40.5","39.5","32.0","269400"
"EC","2011-03-16","40.12","40.57","39.28","31.64","293200"
"EC","2011-03-17","40.55","41.4","40.38","32.42","463600"
"EC","2011-03-18","40.98","40.98","39.99","32.17","498700"
"EC","2011-03-21","41.41","41.41","40.54","32.71","218600"
"EC","2011-03-22","41.03","41.24","40.57","32.98","164900"
"EC","2011-03-23","41.52","42.01","41.11","33.62","354200"
"EC","2011-03-24","42.25","42.43","41.47","33.25","248500"
"EC","2011-03-25","41.49","41.61","40.41","32.58","302200"
"EC","2011-03-28","40.89","41.46","40.68","32.98","310800"
"EC","2011-03-29","41.35","41.5","40.75","32.98","292300"
"EC","2011-03-30","41.17","41.61","40.91","33.21","277600"
"EC","2011-03-31","41.63","42.19","41.49","33.34","229400"
"EC","2011-04-01","42.12","42.3","41.6","33.63","382500"
"EC","2011-04-04","42.21","42.3","41.73","33.82","455600"
"EC","2011-04-05","42.29","42.78","42.24","34.11","333300"
"EC","2011-04-06","43.47","43.49","42.19","33.9","300100"
"EC","2011-04-07","42.06","42.28","41.43","33.7","195800"
"EC","2011-04-08","41.8","42.02","41.26","33.62","143000"
"EC","2011-04-11","41.49","41.49","40.25","32.79","273600"
"EC","2011-04-12","40.32","40.53","39.63","32.13","400900"
"EC","2011-04-13","39.97","40.63","39.89","32.85","177200"
"EC","2011-04-14","40.43","40.89","40.1","32.92","173700"
"EC","2011-04-15","40.71","40.85","40.32","32.9","105400"
"EC","2011-04-18","40.22","40.22","39.74","32.42","181000"
"EC","2011-04-19","40.03","40.76","39.82","32.99","209800"
"EC","2011-04-20","41.34","42.22","41.2","34.17","205100"
"EC","2011-04-21","42.1","42.9","41.89","34.75","139000"
"EC","2011-04-25","42.99","42.99","42.27","34.51","240300"
"EC","2011-04-26","42.82","42.83","42.33","34.63","271400"
"EC","2011-04-27","42.9","42.98","42.37","34.77","211200"
"EC","2011-04-28","43.2","43.67","43.09","35.38","241200"
"EC","2011-04-29","43.78","43.98","43.42","35.54","228000"
"EC","2011-05-02","44.0","44.24","43.39","35.28","300000"
"EC","2011-05-03","43.44","43.45","42.62","34.65","279000"
"EC","2011-05-04","42.8","43.23","42.04","34.87","364300"
"EC","2011-05-05","42.99","43.83","42.0","34.43","458500"
"EC","2011-05-06","42.77","43.16","42.36","34.46","287100"
"EC","2011-05-09","42.7","43.06","42.27","34.37","199000"
"EC","2011-05-10","42.68","43.91","42.68","35.51","778700"
"EC","2011-05-11","43.9","43.93","42.7","34.98","431300"
"EC","2011-05-12","42.95","43.55","42.6","35.2","388000"
"EC","2011-05-13","43.29","43.44","42.98","35.05","376100"
"EC","2011-05-16","42.98","43.26","42.0","34.14","218800"
"EC","2011-05-17","42.06","42.48","41.79","34.34","321800"
"EC","2011-05-18","42.19","42.83","42.04","34.47","159100"
"EC","2011-05-19","42.69","44.0","42.67","35.51","974400"
"EC","2011-05-20","43.86","43.92","42.9","35.28","404600"
"EC","2011-05-23","43.46","43.77","42.76","34.94","200700"
"EC","2011-05-24","42.74","43.64","42.74","35.02","247000"
"EC","2011-05-25","42.93","43.45","42.8","34.92","194900"
"EC","2011-05-26","43.11","43.55","42.99","35.28","388800"
"EC","2011-05-27","43.8","44.09","43.58","35.63","166000"
"EC","2011-05-31","44.23","45.61","43.49","36.84","561700"
"EC","2011-06-01","45.85","45.89","44.54","36.35","469900"
"EC","2011-06-02","44.83","45.59","44.66","36.49","409400"
"EC","2011-06-03","44.66","45.51","44.66","36.65","531100"
"EC","2011-06-06","45.06","45.9","44.95","36.95","286000"
"EC","2011-06-07","45.61","46.13","45.47","37.27","749600"
"EC","2011-06-08","45.87","46.35","45.41","37.17","538100"
"EC","2011-06-09","46.17","46.27","45.36","36.86","586300"
"EC","2011-06-10","45.55","45.65","45.0","36.57","534300"
"EC","2011-06-13","45.0","45.45","44.85","36.46","453400"
"EC","2011-06-14","45.29","45.79","44.42","36.31","626300"
"EC","2011-06-15","44.67","44.9","43.04","34.94","285400"
"EC","2011-06-16","43.07","43.18","42.16","34.56","264100"
"EC","2011-06-17","42.87","43.15","42.54","34.51","130200"
"EC","2011-06-20","42.33","42.91","42.3","34.47","161100"
"EC","2011-06-21","42.86","43.06","42.54","34.64","186700"
"EC","2011-06-22","42.72","43.27","42.72","34.71","159000"
"EC","2011-06-23","41.92","42.46","41.56","34.3","268200"
"EC","2011-06-24","42.22","42.75","41.97","34.27","401600"
"EC","2011-06-27","42.14","42.75","41.99","34.6","134500"
"EC","2011-06-28","42.85","43.12","42.45","34.78","240600"
"EC","2011-06-29","43.03","43.59","42.89","35.3","385300"
"EC","2011-06-30","43.89","44.13","43.58","35.66","650100"
"EC","2011-07-01","44.02","44.32","43.59","35.84","410200"
"EC","2011-07-05","44.51","44.58","43.36","35.39","664300"
"EC","2011-07-06","43.72","44.0","42.33","34.67","450800"
"EC","2011-07-07","43.26","43.4","42.33","34.37","287200"
"EC","2011-07-08","41.79","42.6","41.76","34.72","177000"
"EC","2011-07-11","41.81","42.06","40.7","33.55","463900"
"EC","2011-07-12","40.78","41.04","40.5","33.36","493700"
"EC","2011-07-13","40.76","41.39","40.76","33.92","616900"
"EC","2011-07-14","41.45","41.93","41.01","33.73","366700"
"EC","2011-07-15","41.32","41.79","40.71","33.54","370400"
"EC","2011-07-18","40.77","41.52","40.54","34.02","487400"
"EC","2011-07-19","41.78","42.26","41.42","34.57","509500"
"EC","2011-07-20","42.27","42.3","41.88","34.43","219200"
"EC","2011-07-21","42.3","42.4","41.8","34.66","298300"
"EC","2011-07-22","42.31","42.47","41.95","34.76","342000"
"EC","2011-07-25","42.06","43.5","42.06","35.15","1092400"
"EC","2011-07-26","42.74","42.8","42.27","34.85","339100"
"EC","2011-07-27","42.35","42.72","42.28","34.76","455300"
"EC","2011-07-28","42.27","42.64","42.26","34.88","453400"
"EC","2011-07-29","42.24","42.47","41.87","34.67","379000"
"EC","2011-08-01","42.57","42.71","42.0","34.92","244600"
"EC","2011-08-02","42.37","42.66","41.85","34.35","293200"
"EC","2011-08-03","42.04","42.3","41.52","34.65","482300"
"EC","2011-08-04","41.75","41.78","40.89","33.6","715100"
"EC","2011-08-05","41.36","41.36","40.0","33.56","862600"
"EC","2011-08-08","39.96","40.18","39.1","32.26","1240700"
"EC","2011-08-09","39.18","41.4","38.86","33.97","855900"
"EC","2011-08-10","41.02","41.35","40.3","33.23","514500"
"EC","2011-08-11","40.93","41.52","40.47","33.81","674200"
"EC","2011-08-12","41.64","41.99","41.24","34.32","405200"
"EC","2011-08-15","41.95","42.96","41.69","35.16","251300"
"EC","2011-08-16","42.77","42.77","41.51","34.34","446500"
"EC","2011-08-17","42.14","42.49","41.59","34.57","340500"
"EC","2011-08-18","41.12","41.42","40.34","33.13","511600"
"EC","2011-08-19","40.18","40.75","40.05","33.01","429300"
"EC","2011-08-22","40.81","40.87","40.43","33.41","284800"
"EC","2011-08-23","40.95","41.41","40.71","33.98","426300"
"EC","2011-08-24","41.24","41.4","40.59","33.37","418100"
"EC","2011-08-25","40.88","40.95","40.07","33.1","542500"
"EC","2011-08-26","39.98","40.86","39.83","33.45","300600"
"EC","2011-08-29","41.56","42.73","41.2","35.0","465400"
"EC","2011-08-30","42.5","43.78","42.34","35.67","428800"
"EC","2011-08-31","43.8","44.0","43.1","35.88","410100"
"EC","2011-09-01","43.71","44.0","43.57","35.95","399200"
"EC","2011-09-02","42.99","43.74","42.8","35.84","450600"
"EC","2011-09-06","42.36","43.19","42.29","35.39","307200"
"EC","2011-09-07","43.81","43.92","43.21","35.71","235700"
"EC","2011-09-08","43.27","43.54","42.98","35.4","202500"
"EC","2011-09-09","42.47","43.07","42.39","34.85","293300"
"EC","2011-09-12","41.93","42.45","41.65","34.84","241100"
"EC","2011-09-13","42.51","43.13","42.09","35.16","261600"
"EC","2011-09-14","42.99","43.12","42.3","35.13","321500"
"EC","2011-09-15","44.0","44.19","43.31","36.23","681600"
"EC","2011-09-16","44.07","46.0","44.06","37.36","1468600"
"EC","2011-09-19","44.88","44.94","44.1","36.61","655400"
"EC","2011-09-20","44.91","45.35","44.46","36.57","418200"
"EC","2011-09-21","44.42","44.42","42.46","35.04","427900"
"EC","2011-09-22","42.0","42.0","40.1","33.09","595200"
"EC","2011-09-23","40.17","41.09","39.89","32.9","483000"
"EC","2011-09-26","40.38","40.84","39.46","33.45","310600"
"EC","2011-09-27","41.59","41.93","40.8","33.7","390600"
"EC","2011-09-28","41.25","41.57","40.07","32.93","431300"
"EC","2011-09-29","41.02","41.55","40.38","34.1","515600"
"EC","2011-09-30","40.82","40.98","40.24","33.06","296100"
"EC","2011-10-03","40.11","40.46","38.4","31.57","498900"
"EC","2011-10-04","38.01","39.57","37.48","32.35","488700"
"EC","2011-10-05","39.68","40.5","39.48","33.1","401300"
"EC","2011-10-06","40.25","40.76","40.01","33.15","490600"
"EC","2011-10-07","40.04","40.99","39.98","33.54","714400"
"EC","2011-10-10","40.3","41.26","40.3","34.0","607800"
"EC","2011-10-11","40.69","40.99","40.35","33.8","248900"
"EC","2011-10-12","41.04","41.76","40.0","34.27","275600"
"EC","2011-10-13","40.95","41.4","40.05","34.2","300200"
"EC","2011-10-14","41.94","42.12","41.36","34.99","632700"
"EC","2011-10-17","42.21","42.87","41.73","34.89","338200"
"EC","2011-10-18","42.15","42.42","40.9","34.84","591000"
"EC","2011-10-19","41.91","42.02","41.32","34.49","276100"
"EC","2011-10-20","41.32","41.76","41.08","34.71","521900"
"EC","2011-10-21","42.37","42.82","41.89","35.37","380900"
"EC","2011-10-24","42.97","43.04","42.55","35.71","227100"
"EC","2011-10-25","43.15","43.42","42.56","35.45","248200"
"EC","2011-10-26","43.34","43.34","42.28","35.6","280900"
"EC","2011-10-27","43.72","44.13","43.18","36.61","383700"
"EC","2011-10-28","43.77","43.95","43.18","36.25","188700"
"EC","2011-10-31","43.12","43.74","42.5","35.38","172200"
"EC","2011-11-01","41.85","42.24","41.5","34.92","288600"
"EC","2011-11-02","42.79","42.97","41.93","35.12","264600"
"EC","2011-11-03","42.72","42.96","42.07","35.4","314500"
"EC","2011-11-04","42.6","42.95","41.85","34.98","310600"
"EC","2011-11-07","42.01","43.12","42.01","35.7","255600"
"EC","2011-11-08","42.83","42.95","42.39","35.66","238800"
"EC","2011-11-09","42.1","42.53","41.73","34.82","353900"
"EC","2011-11-10","42.31","42.45","41.58","34.82","244200"
"EC","2011-11-11","42.24","42.75","41.1","35.06","223800"
"EC","2011-11-14","42.0","42.25","41.58","35.12","63800"
"EC","2011-11-15","41.93","42.25","41.75","34.97","189200"
"EC","2011-11-16","41.7","42.18","41.56","34.61","108600"
"EC","2011-11-17","41.74","42.11","41.08","34.47","477700"
"EC","2011-11-18","41.72","41.95","41.4","34.57","188900"
"EC","2011-11-21","41.08","41.16","40.43","33.93","269000"
"EC","2011-11-22","41.12","41.2","40.57","34.09","255200"
"EC","2011-11-23","40.8","40.8","39.72","33.28","240700"
"EC","2011-11-25","40.22","40.25","39.75","33.21","144700"
"EC","2011-11-28","41.0","41.3","40.75","34.26","354900"
"EC","2011-11-29","41.3","41.4","40.81","34.29","335800"
"EC","2011-11-30","42.07","42.25","41.68","35.12","523200"
"EC","2011-12-01","42.02","42.82","41.54","35.32","491600"
"EC","2011-12-02","43.03","43.42","42.7","36.06","338700"
"EC","2011-12-05","43.5","43.67","42.67","35.66","357000"
"EC","2011-12-06","43.06","43.06","42.14","35.24","325600"
"EC","2011-12-07","42.11","43.28","41.92","35.87","157800"
"EC","2011-12-08","42.99","43.33","42.13","35.49","200800"
"EC","2011-12-09","42.9","43.57","42.81","36.14","220100"
"EC","2011-12-12","43.1","43.3","42.49","35.86","184500"
"EC","2011-12-13","43.58","43.6","43.05","35.91","409000"
"EC","2011-12-14","43.14","43.14","42.35","35.35","455700"
"EC","2011-12-15","43.51","43.51","42.61","35.66","360700"
"EC","2011-12-16","42.88","43.54","42.62","35.76","669000"
"EC","2011-12-19","43.26","43.35","42.57","35.51","338300"
"EC","2011-12-20","45.06","45.07","43.16","36.41","571700"
"EC","2011-12-21","44.0","44.22","43.52","36.76","408800"
"EC","2011-12-22","44.49","44.76","44.22","37.16","280700"
"EC","2011-12-23","44.84","44.91","44.3","37.18","168100"
"EC","2011-12-27","44.56","44.76","44.18","37.05","232500"
"EC","2011-12-28","44.41","44.56","43.71","36.56","264900"
"EC","2011-12-29","43.96","44.98","43.96","37.05","368300"
"EC","2011-12-30","44.68","44.98","44.35","37.03","100400"
"EC","2012-01-03","44.6","45.01","44.37","37.4","369300"
"EC","2012-01-04","44.9","46.02","44.9","38.28","323000"
"EC","2012-01-05","45.85","45.97","45.39","38.23","176700"
"EC","2012-01-06","45.85","46.15","45.42","38.08","183000"
"EC","2012-01-09","46.0","46.57","45.84","38.7","152200"
"EC","2012-01-10","47.0","48.24","46.6","40.11","424800"
"EC","2012-01-11","48.14","49.0","47.86","40.65","392900"
"EC","2012-01-12","48.72","48.99","47.16","39.32","996800"
"EC","2012-01-13","46.24","48.53","46.0","40.32","677100"
"EC","2012-01-17","48.86","49.38","48.63","40.89","526200"
"EC","2012-01-18","49.38","50.68","49.08","42.1","507800"
"EC","2012-01-19","50.71","50.91","49.56","41.53","485000"
"EC","2012-01-20","49.68","50.03","49.09","41.61","256600"
"EC","2012-01-23","50.76","51.0","50.15","42.09","255700"
"EC","2012-01-24","50.43","50.49","50.0","41.81","125600"
"EC","2012-01-25","50.28","50.89","50.1","42.18","272000"
"EC","2012-01-26","51.1","51.11","50.11","41.78","443000"
"EC","2012-01-27","50.01","50.57","50.0","41.79","319100"
"EC","2012-01-30","50.55","50.87","49.86","42.09","369600"
"EC","2012-01-31","50.91","51.26","50.13","42.48","388700"
"EC","2012-02-01","52.0","52.0","50.78","42.65","487600"
"EC","2012-02-02","51.28","52.6","51.22","43.72","514000"
"EC","2012-02-03","52.72","53.07","52.12","43.74","564400"
"EC","2012-02-06","52.56","52.56","51.64","43.29","203800"
"EC","2012-02-07","52.25","52.58","51.7","43.6","454400"
"EC","2012-02-08","52.46","53.14","52.46","44.1","533700"
"EC","2012-02-09","53.14","53.51","52.6","44.47","422200"
"EC","2012-02-10","53.02","53.26","52.5","44.01","536600"
"EC","2012-02-13","53.37","53.83","53.21","44.56","333600"
"EC","2012-02-14","53.67","53.67","53.02","44.52","293200"
"EC","2012-02-15","53.7","53.87","53.25","44.66","313000"
"EC","2012-02-16","53.87","55.73","53.39","46.27","771100"
"EC","2012-02-17","56.7","57.37","55.85","47.57","888800"
"EC","2012-02-21","56.62","56.95","55.17","46.04","1092800"
"EC","2012-02-22","56.49","56.49","55.04","46.09","576100"
"EC","2012-02-23","55.54","55.95","55.32","46.4","437700"
"EC","2012-02-24","55.68","56.96","55.68","46.84","645500"
"EC","2012-02-27","55.78","56.94","55.54","46.98","459900"
"EC","2012-02-28","56.56","56.75","56.24","47.13","404000"
"EC","2012-02-29","56.5","58.62","56.25","48.4","1756900"
"EC","2012-03-01","58.11","60.23","58.04","49.56","1087000"
"EC","2012-03-02","59.77","59.77","58.2","48.85","819900"
"EC","2012-03-05","58.73","59.08","57.82","49.05","750300"
"EC","2012-03-06","57.87","58.5","57.51","48.28","778900"
"EC","2012-03-07","58.25","58.75","57.87","48.63","354600"
"EC","2012-03-08","58.77","59.13","58.5","48.81","394400"
"EC","2012-03-09","58.79","59.38","58.3","48.54","364100"
"EC","2012-03-12","58.02","58.67","57.92","48.44","366300"
"EC","2012-03-13","58.55","60.58","58.5","50.32","842100"
"EC","2012-03-14","60.33","61.56","60.01","50.11","705100"
"EC","2012-03-15","60.35","60.87","60.0","50.02","642900"
"EC","2012-03-16","60.24","60.66","59.36","49.59","1022300"
"EC","2012-03-19","59.97","61.16","59.62","50.6","436300"
"EC","2012-03-20","60.37","60.54","59.06","49.28","837400"
"EC","2012-03-21","59.25","59.76","58.91","49.66","416200"
"EC","2012-03-22","59.31","60.6","59.3","49.67","598400"
