"symbol","date","open","high","low","close","volume"
"ONVO","2013-10-15","5.85","5.99","5.61","5.68","1330800"
"ONVO","2013-10-16","5.81","5.82","5.69","5.75","760400"
"ONVO","2013-10-17","5.85","6.08","5.75","6.07","2743100"
"ONVO","2013-10-18","6.36","6.91","6.1","6.13","10792100"
"ONVO","2013-10-21","6.17","6.44","6.11","6.22","2297300"
"ONVO","2013-10-22","6.92","7.1","6.54","6.85","7690400"
"ONVO","2013-10-23","6.78","7.21","6.64","7.21","5006200"
"ONVO","2013-10-24","7.32","7.7","7.11","7.36","6065800"
"ONVO","2013-10-25","7.48","7.55","6.76","6.76","5129500"
"ONVO","2013-10-28","6.78","7.13","6.6","7.0","2329800"
"ONVO","2013-10-29","7.1","7.24","6.88","7.12","1887800"
"ONVO","2013-10-30","7.27","7.39","7.12","7.33","2853500"
"ONVO","2013-10-31","7.39","7.5","7.13","7.27","2169400"
"ONVO","2013-11-01","7.5","7.5","7.28","7.45","1441100"
"ONVO","2013-11-04","7.46","7.5","7.12","7.24","2252400"
"ONVO","2013-11-05","7.25","7.58","6.61","7.36","4228700"
"ONVO","2013-11-06","7.6","8.2","7.45","8.2","8455400"
"ONVO","2013-11-07","8.36","8.44","7.47","7.83","5194900"
"ONVO","2013-11-08","7.89","8.32","7.8","8.2","3080900"
"ONVO","2013-11-11","8.01","9.4","7.81","9.03","9607200"
"ONVO","2013-11-12","9.0","10.54","8.8","9.36","13826700"
"ONVO","2013-11-13","9.5","10.52","9.5","10.2","9550700"
"ONVO","2013-11-14","10.53","11.93","10.53","11.9","16022900"
"ONVO","2013-11-15","13.0","13.43","11.05","12.5","26082500"
"ONVO","2013-11-18","13.04","13.65","12.16","12.75","17498800"
"ONVO","2013-11-19","12.28","12.4","8.8","9.6","31028900"
"ONVO","2013-11-20","9.18","9.28","7.93","7.95","17090600"
"ONVO","2013-11-21","8.13","9.72","8.13","8.86","15253800"
"ONVO","2013-11-22","9.45","9.81","8.88","9.15","9553100"
"ONVO","2013-11-25","9.5","9.75","9.3","9.59","5126700"
"ONVO","2013-11-26","9.95","10.05","9.27","9.55","4454000"
"ONVO","2013-11-27","9.53","9.54","8.98","9.18","3220300"
"ONVO","2013-11-29","8.71","9.05","8.4","8.88","3580400"
"ONVO","2013-12-02","8.75","8.92","8.41","8.81","3087800"
"ONVO","2013-12-03","8.6","9.34","8.6","9.27","3429500"
"ONVO","2013-12-04","9.24","9.6","9.06","9.22","2806900"
"ONVO","2013-12-05","9.3","9.99","9.04","9.63","5351700"
"ONVO","2013-12-06","9.87","9.97","9.55","9.59","2184700"
"ONVO","2013-12-09","9.6","10.25","9.36","10.1","4170000"
"ONVO","2013-12-10","10.0","10.24","9.83","10.05","3323600"
"ONVO","2013-12-11","9.96","10.07","8.82","8.98","4614600"
"ONVO","2013-12-12","9.01","9.55","8.9","9.47","2396300"
"ONVO","2013-12-13","9.37","9.8","9.34","9.34","1999200"
"ONVO","2013-12-16","9.43","9.45","8.87","9.02","2331200"
"ONVO","2013-12-17","8.88","8.95","8.59","8.77","2600900"
"ONVO","2013-12-18","8.77","8.99","8.25","8.47","2750600"
"ONVO","2013-12-19","8.39","8.58","8.1","8.36","2292000"
"ONVO","2013-12-20","8.42","9.1","8.4","9.01","4739900"
"ONVO","2013-12-23","9.12","9.23","8.66","8.75","2194300"
"ONVO","2013-12-24","8.75","8.9","8.56","8.6","871200"
"ONVO","2013-12-26","8.64","9.3","8.62","9.05","2882300"
"ONVO","2013-12-27","9.4","9.69","9.08","9.28","3312500"
"ONVO","2013-12-30","9.38","9.85","9.32","9.81","3383400"
"ONVO","2013-12-31","10.47","11.54","10.13","11.07","11676000"
"ONVO","2014-01-02","11.3","12.05","10.31","11.29","9774600"
"ONVO","2014-01-03","11.77","11.77","10.8","10.9","5760400"
"ONVO","2014-01-06","10.8","10.9","9.86","10.18","4393000"
"ONVO","2014-01-07","10.46","10.7","10.09","10.37","2913700"
"ONVO","2014-01-08","10.5","11.25","10.4","11.05","4802300"
"ONVO","2014-01-09","11.28","11.65","10.84","11.1","5192700"
"ONVO","2014-01-10","11.43","11.5","10.76","11.29","3116300"
"ONVO","2014-01-13","11.21","12.38","10.35","11.05","10272400"
"ONVO","2014-01-14","11.47","11.47","10.81","11.4","3860200"
"ONVO","2014-01-15","11.45","11.7","11.07","11.61","3162800"
"ONVO","2014-01-16","11.63","11.95","11.3","11.58","2679700"
"ONVO","2014-01-17","11.63","11.65","11.1","11.15","2353900"
"ONVO","2014-01-21","11.2","11.29","9.75","10.1","11055900"
"ONVO","2014-01-22","10.16","10.3","9.75","10.0","3703400"
"ONVO","2014-01-23","9.97","10.07","9.59","9.86","2813500"
"ONVO","2014-01-24","9.64","9.64","8.96","9.12","5001100"
"ONVO","2014-01-27","8.96","8.98","8.17","8.39","5122600"
"ONVO","2014-01-28","8.61","8.98","8.4","8.71","2875000"
"ONVO","2014-01-29","10.01","10.47","9.57","9.6","12099200"
"ONVO","2014-01-30","9.99","10.25","9.76","9.78","3497600"
"ONVO","2014-01-31","9.56","9.64","9.11","9.45","2157700"
"ONVO","2014-02-03","9.4","9.45","8.77","9.03","2732500"
"ONVO","2014-02-04","9.36","9.38","9.02","9.29","1404500"
"ONVO","2014-02-05","9.0","9.26","8.5","9.1","3775500"
"ONVO","2014-02-06","8.9","9.19","8.75","8.93","1367600"
"ONVO","2014-02-07","8.98","9.5","8.98","9.35","2091300"
"ONVO","2014-02-10","9.48","10.0","9.41","9.71","2810900"
"ONVO","2014-02-11","9.94","10.47","9.82","9.99","3928600"
"ONVO","2014-02-12","10.06","10.13","9.6","9.91","1745600"
"ONVO","2014-02-13","9.8","10.11","9.6","9.92","1370800"
"ONVO","2014-02-14","9.92","10.23","9.7","9.7","2140400"
"ONVO","2014-02-18","9.8","10.14","9.48","9.9","1379900"
"ONVO","2014-02-19","9.98","10.04","9.8","9.86","1055300"
"ONVO","2014-02-20","9.96","10.46","9.81","10.28","2746500"
"ONVO","2014-02-21","10.38","10.84","10.2","10.5","4359700"
"ONVO","2014-02-24","10.5","10.8","10.03","10.32","2502300"
"ONVO","2014-02-25","10.3","10.41","10.01","10.2","1380300"
"ONVO","2014-02-26","10.17","10.65","10.11","10.4","1716500"
"ONVO","2014-02-27","10.43","10.81","10.35","10.4","1730000"
"ONVO","2014-02-28","10.42","10.73","10.01","10.28","1871500"
"ONVO","2014-03-03","10.02","10.24","9.5","10.23","2131200"
"ONVO","2014-03-04","10.37","10.45","10.17","10.28","1250100"
"ONVO","2014-03-05","10.05","10.26","10.05","10.18","911700"
"ONVO","2014-03-06","10.25","10.39","9.8","9.9","1457300"
"ONVO","2014-03-07","9.9","10.0","9.6","9.7","1796700"
"ONVO","2014-03-10","9.53","9.6","9.13","9.25","2397200"
"ONVO","2014-03-11","8.94","9.11","8.55","8.61","4526400"
"ONVO","2014-03-12","8.55","8.97","8.26","8.76","2715000"
"ONVO","2014-03-13","8.8","8.94","8.38","8.46","2142500"
"ONVO","2014-03-14","8.44","8.77","8.32","8.75","1214300"
"ONVO","2014-03-17","8.76","8.96","8.65","8.74","1215100"
"ONVO","2014-03-18","8.83","9.22","8.74","9.05","1428300"
"ONVO","2014-03-19","9.1","9.3","8.85","8.97","1099000"
"ONVO","2014-03-20","8.9","9.05","8.52","8.73","1872200"
"ONVO","2014-03-21","8.77","8.83","8.08","8.45","3097500"
"ONVO","2014-03-24","8.26","8.38","8.01","8.38","1845900"
"ONVO","2014-03-25","8.4","8.59","8.08","8.38","1198200"
"ONVO","2014-03-26","8.4","8.45","8.02","8.12","1112900"
"ONVO","2014-03-27","8.0","8.01","7.16","7.24","4233300"
"ONVO","2014-03-28","7.12","7.69","7.12","7.41","1687700"
"ONVO","2014-03-31","7.42","7.75","7.32","7.64","1015300"
"ONVO","2014-04-01","7.79","8.0","7.45","7.81","1783600"
"ONVO","2014-04-02","7.85","8.35","7.81","8.05","1760600"
"ONVO","2014-04-03","8.17","8.35","8.05","8.12","1224800"
"ONVO","2014-04-04","8.18","8.27","7.65","7.92","1388600"
"ONVO","2014-04-07","7.7","8.18","7.61","8.14","1145200"
"ONVO","2014-04-08","8.14","8.25","7.75","8.0","931700"
"ONVO","2014-04-09","8.02","8.62","8.0","8.42","1357100"
"ONVO","2014-04-10","8.68","8.68","7.62","7.74","2337400"
"ONVO","2014-04-11","7.6","7.87","7.26","7.26","1970800"
"ONVO","2014-04-14","7.27","7.52","6.06","6.25","4424500"
"ONVO","2014-04-15","6.67","6.88","6.0","6.64","3570800"
"ONVO","2014-04-16","6.86","7.1","6.5","7.03","1460700"
"ONVO","2014-04-17","7.03","7.2","6.8","7.0","929700"
"ONVO","2014-04-21","6.9","6.93","6.45","6.59","1885100"
"ONVO","2014-04-22","6.62","6.84","6.45","6.66","1699900"
"ONVO","2014-04-23","6.73","6.75","6.26","6.32","1355800"
"ONVO","2014-04-24","6.38","6.49","5.85","6.11","2033300"
"ONVO","2014-04-25","6.0","6.01","5.55","5.55","2402500"
"ONVO","2014-04-28","5.95","6.17","5.52","5.58","3532100"
"ONVO","2014-04-29","5.6","5.65","5.17","5.35","2501800"
"ONVO","2014-04-30","5.37","5.94","5.12","5.84","2279700"
"ONVO","2014-05-01","5.92","6.2","5.89","6.07","2342100"
"ONVO","2014-05-02","5.97","6.25","5.86","5.95","1095700"
"ONVO","2014-05-05","5.93","6.15","5.75","6.04","974300"
"ONVO","2014-05-06","6.0","6.25","5.84","6.12","1031800"
"ONVO","2014-05-07","6.2","6.25","5.88","6.09","1073700"
"ONVO","2014-05-08","6.25","6.36","6.1","6.28","1219900"
"ONVO","2014-05-09","6.11","6.27","5.9","6.2","732400"
"ONVO","2014-05-12","6.25","6.48","6.2","6.4","961500"
"ONVO","2014-05-13","6.5","6.55","6.25","6.42","893600"
"ONVO","2014-05-14","6.44","6.74","6.4","6.7","879600"
"ONVO","2014-05-15","6.75","6.79","6.3","6.48","1181900"
"ONVO","2014-05-16","6.43","6.7","6.3","6.35","775700"
"ONVO","2014-05-19","6.35","6.7","6.25","6.7","773300"
"ONVO","2014-05-20","6.62","6.77","6.51","6.64","894300"
"ONVO","2014-05-21","6.55","6.72","6.5","6.6","644600"
"ONVO","2014-05-22","6.65","6.9","6.5","6.81","826800"
"ONVO","2014-05-23","6.75","7.17","6.75","6.82","1117900"
"ONVO","2014-05-27","7.03","7.4","6.9","7.3","1124200"
"ONVO","2014-05-28","7.28","7.42","6.91","6.97","1061800"
"ONVO","2014-05-29","7.13","7.2","7.0","7.15","590800"
"ONVO","2014-05-30","7.35","7.35","7.0","7.12","694000"
"ONVO","2014-06-02","7.15","7.28","6.86","7.2","817500"
"ONVO","2014-06-03","7.2","7.25","7.07","7.12","509400"
"ONVO","2014-06-04","7.06","7.49","6.87","7.37","865800"
"ONVO","2014-06-05","7.47","7.7","7.26","7.63","1092700"
"ONVO","2014-06-06","7.61","7.85","7.5","7.72","760000"
"ONVO","2014-06-09","7.65","7.94","7.51","7.63","758000"
"ONVO","2014-06-10","7.88","7.88","7.56","7.69","539000"
"ONVO","2014-06-11","7.55","7.68","7.21","7.28","1111700"
"ONVO","2014-06-12","6.91","7.3","6.26","6.78","2876400"
"ONVO","2014-06-13","6.7","6.88","6.41","6.87","964000"
"ONVO","2014-06-16","6.59","6.93","6.59","6.82","762200"
"ONVO","2014-06-17","6.67","7.23","6.67","7.18","1561500"
"ONVO","2014-06-18","7.18","7.37","7.09","7.32","659000"
"ONVO","2014-06-19","7.35","7.37","7.1","7.18","878300"
"ONVO","2014-06-20","7.17","7.36","7.1","7.26","1138000"
"ONVO","2014-06-23","7.24","7.66","7.15","7.55","1309600"
"ONVO","2014-06-24","7.66","7.67","7.16","7.26","1301700"
"ONVO","2014-06-25","7.18","7.41","7.18","7.34","491800"
"ONVO","2014-06-26","8.0","8.25","7.66","8.2","4391700"
"ONVO","2014-06-27","8.03","9.1","8.02","8.6","10567400"
"ONVO","2014-06-30","8.88","9.08","8.22","8.35","2764700"
"ONVO","2014-07-01","8.44","8.95","8.11","8.72","3476400"
"ONVO","2014-07-02","8.65","8.95","8.55","8.76","1258900"
"ONVO","2014-07-03","8.81","8.9","8.55","8.72","619500"
"ONVO","2014-07-07","8.66","9.25","8.59","9.14","2859000"
"ONVO","2014-07-08","9.07","9.2","8.09","8.31","2557800"
"ONVO","2014-07-09","8.4","8.55","8.12","8.15","797200"
"ONVO","2014-07-10","7.7","8.0","7.41","7.69","1592400"
"ONVO","2014-07-11","7.75","8.06","7.71","7.93","649500"
"ONVO","2014-07-14","8.02","8.18","7.89","7.96","680300"
"ONVO","2014-07-15","8.0","8.09","7.36","7.4","1582600"
"ONVO","2014-07-16","7.5","7.53","7.2","7.23","991000"
"ONVO","2014-07-17","7.14","7.45","6.9","6.91","1209300"
"ONVO","2014-07-18","6.9","7.43","6.85","7.23","1319500"
"ONVO","2014-07-21","7.14","7.52","7.0","7.48","1044500"
"ONVO","2014-07-22","7.56","7.83","7.4","7.65","1309500"
"ONVO","2014-07-23","7.78","7.87","7.55","7.65","593900"
"ONVO","2014-07-24","8.84","8.84","8.0","8.06","6133600"
"ONVO","2014-07-25","8.15","8.16","7.74","7.88","1146600"
"ONVO","2014-07-28","7.85","7.89","7.51","7.64","849000"
"ONVO","2014-07-29","7.6","7.83","7.5","7.63","732800"
"ONVO","2014-07-30","7.72","7.9","7.65","7.84","574800"
"ONVO","2014-07-31","7.64","8.0","7.53","7.57","921100"
"ONVO","2014-08-01","7.51","7.65","7.1","7.2","1115600"
"ONVO","2014-08-04","7.29","7.46","7.13","7.21","729400"
"ONVO","2014-08-05","7.12","7.78","7.12","7.77","1370400"
"ONVO","2014-08-06","7.77","8.13","7.62","8.1","1438500"
"ONVO","2014-08-07","8.13","8.35","7.72","7.77","1537800"
"ONVO","2014-08-08","7.81","7.91","7.56","7.62","1003000"
"ONVO","2014-08-11","7.7","7.91","7.63","7.85","676100"
"ONVO","2014-08-12","7.87","8.14","7.85","8.0","843400"
"ONVO","2014-08-13","8.1","8.15","7.86","8.05","771800"
"ONVO","2014-08-14","8.03","8.08","7.86","7.95","815700"
"ONVO","2014-08-15","8.0","8.07","7.7","7.78","643300"
"ONVO","2014-08-18","7.87","7.93","7.59","7.64","971700"
"ONVO","2014-08-19","7.7","7.82","7.65","7.77","534300"
"ONVO","2014-08-20","7.74","7.74","7.6","7.62","482500"
"ONVO","2014-08-21","7.65","7.75","7.52","7.75","551300"
"ONVO","2014-08-22","7.69","7.97","7.6","7.78","761400"
"ONVO","2014-08-25","7.92","8.15","7.71","7.94","960000"
"ONVO","2014-08-26","8.0","8.04","7.85","7.92","624500"
"ONVO","2014-08-27","7.85","8.26","7.85","7.96","1686700"
"ONVO","2014-08-28","7.92","7.99","7.6","7.66","1275100"
"ONVO","2014-08-29","7.67","7.84","7.54","7.78","668800"
"ONVO","2014-09-02","7.85","7.85","7.57","7.76","505900"
"ONVO","2014-09-03","7.77","7.79","7.61","7.69","546800"
"ONVO","2014-09-04","7.74","7.74","7.31","7.42","1077200"
"ONVO","2014-09-05","7.35","7.43","7.21","7.26","707100"
"ONVO","2014-09-08","7.22","7.39","7.13","7.18","724600"
"ONVO","2014-09-09","7.12","7.2","6.96","6.99","1289000"
"ONVO","2014-09-10","7.07","7.63","6.99","7.61","1362900"
"ONVO","2014-09-11","7.73","7.78","7.3","7.4","1237600"
"ONVO","2014-09-12","7.35","7.38","7.23","7.33","1570900"
"ONVO","2014-09-15","7.21","7.3","7.06","7.16","1202700"
"ONVO","2014-09-16","7.1","7.2","7.01","7.08","657600"
"ONVO","2014-09-17","7.08","7.18","7.0","7.02","616700"
"ONVO","2014-09-18","7.03","7.13","6.96","6.99","692000"
"ONVO","2014-09-19","7.01","7.07","6.57","6.57","1739700"
"ONVO","2014-09-22","6.53","6.61","6.17","6.58","1261200"
"ONVO","2014-09-23","6.6","6.86","6.44","6.52","631200"
"ONVO","2014-09-24","6.5","6.74","6.45","6.63","345100"
"ONVO","2014-09-25","6.45","6.6","6.39","6.39","822000"
"ONVO","2014-09-26","6.38","6.45","6.32","6.44","532000"
"ONVO","2014-09-29","6.3","6.42","6.21","6.33","698700"
"ONVO","2014-09-30","6.4","6.56","6.34","6.37","600600"
"ONVO","2014-10-01","6.37","6.39","5.99","6.02","1571700"
"ONVO","2014-10-02","6.0","6.05","5.5","5.87","2253900"
"ONVO","2014-10-03","5.94","6.35","5.92","6.26","899900"
"ONVO","2014-10-06","6.35","6.38","6.01","6.12","875700"
"ONVO","2014-10-07","6.02","6.24","5.86","6.09","820500"
"ONVO","2014-10-08","6.06","6.3","5.86","6.24","1617200"
"ONVO","2014-10-09","6.22","6.3","5.8","6.0","1074400"
"ONVO","2014-10-10","5.86","5.98","5.53","5.56","961900"
"ONVO","2014-10-13","5.45","5.81","5.39","5.55","928200"
"ONVO","2014-10-14","5.66","5.96","5.55","5.84","745900"
"ONVO","2014-10-15","5.54","6.22","5.54","6.17","1043300"
"ONVO","2014-10-16","5.85","6.35","5.85","6.21","1483000"
"ONVO","2014-10-17","6.29","6.4","6.21","6.21","671100"
"ONVO","2014-10-20","6.21","6.31","6.02","6.14","491700"
"ONVO","2014-10-21","6.19","6.28","5.95","6.14","991500"
"ONVO","2014-10-22","6.12","6.18","5.8","5.83","685700"
"ONVO","2014-10-23","5.96","6.15","5.81","5.86","754900"
"ONVO","2014-10-24","5.92","6.01","5.83","5.91","487700"
"ONVO","2014-10-27","5.83","6.08","5.7","6.01","619900"
"ONVO","2014-10-28","6.08","6.49","5.99","6.48","1124100"
"ONVO","2014-10-29","6.52","6.68","6.18","6.22","677100"
"ONVO","2014-10-30","6.18","6.49","6.17","6.43","402300"
"ONVO","2014-10-31","6.55","6.68","6.43","6.54","789500"
"ONVO","2014-11-03","6.51","6.86","6.51","6.7","759000"
"ONVO","2014-11-04","6.69","7.4","6.6","7.13","1647400"
"ONVO","2014-11-05","7.1","7.1","6.76","6.89","1116700"
"ONVO","2014-11-06","6.75","7.03","6.7","6.84","752200"
"ONVO","2014-11-07","6.81","6.99","6.73","6.97","431600"
"ONVO","2014-11-10","6.89","6.97","6.52","6.75","710700"
"ONVO","2014-11-11","6.77","6.85","6.6","6.8","421200"
"ONVO","2014-11-12","6.75","6.91","6.65","6.88","407400"
"ONVO","2014-11-13","6.75","7.0","6.58","6.59","512100"
"ONVO","2014-11-14","6.6","6.64","6.21","6.45","765100"
"ONVO","2014-11-17","6.34","6.43","6.14","6.14","531500"
"ONVO","2014-11-18","6.7","7.01","6.6","6.74","4228400"
"ONVO","2014-11-19","6.93","6.95","6.5","6.54","1133900"
"ONVO","2014-11-20","6.55","6.67","6.45","6.57","597700"
"ONVO","2014-11-21","6.69","6.72","6.29","6.31","851900"
"ONVO","2014-11-24","6.38","6.65","6.3","6.6","918300"
"ONVO","2014-11-25","6.6","6.62","6.4","6.5","604600"
"ONVO","2014-11-26","6.44","6.53","6.41","6.44","278600"
"ONVO","2014-11-28","6.41","6.52","6.3","6.31","424500"
"ONVO","2014-12-01","6.36","6.46","6.18","6.25","542199"
"ONVO","2014-12-02","6.25","6.42","6.2","6.26","536664"
"ONVO","2014-12-03","6.45","6.5","6.3","6.32","588407"
"ONVO","2014-12-04","6.26","6.42","6.06","6.2","728396"
"ONVO","2014-12-05","6.2","6.29","5.95","6.07","646981"
"ONVO","2014-12-08","6.0","6.19","5.8","5.91","934477"
"ONVO","2014-12-09","5.76","5.94","5.56","5.84","1390382"
"ONVO","2014-12-10","5.9","5.9","5.38","5.39","1301830"
"ONVO","2014-12-11","5.39","5.69","5.35","5.5","1160747"
"ONVO","2014-12-12","5.97","6.5","5.82","6.35","3972239"
"ONVO","2014-12-15","6.8","7.05","6.41","6.53","4370454"
"ONVO","2014-12-16","6.42","6.6","6.14","6.29","1852628"
"ONVO","2014-12-17","6.42","6.91","6.35","6.91","1834872"
"ONVO","2014-12-18","7.12","7.12","6.56","6.74","2090162"
"ONVO","2014-12-19","6.8","7.24","6.75","7.24","3122023"
"ONVO","2014-12-22","7.24","7.24","6.9","7.08","1071718"
"ONVO","2014-12-23","7.1","7.15","6.79","6.81","828911"
"ONVO","2014-12-24","6.77","7.05","6.73","6.84","554099"
"ONVO","2014-12-26","6.83","7.2","6.8","7.16","783106"
"ONVO","2014-12-29","7.12","7.53","7.0","7.44","1457463"
"ONVO","2014-12-30","7.35","7.68","7.28","7.66","1132579"
"ONVO","2014-12-31","7.58","7.67","7.14","7.25","1526524"
"ONVO","2015-01-02","7.16","7.42","7.0","7.29","825521"
"ONVO","2015-01-05","7.29","7.3","7.01","7.07","824619"
"ONVO","2015-01-06","7.21","7.21","6.37","6.63","1565409"
"ONVO","2015-01-07","6.74","6.88","6.64","6.88","614208"
"ONVO","2015-01-08","6.89","7.1","6.8","6.91","800869"
"ONVO","2015-01-09","6.93","7.07","6.72","7.02","510812"
"ONVO","2015-01-12","7.09","7.1","6.6","6.72","640939"
"ONVO","2015-01-13","6.65","6.8","6.32","6.53","798071"
"ONVO","2015-01-14","6.35","6.6","6.3","6.46","470639"
"ONVO","2015-01-15","6.51","6.55","6.06","6.14","804993"
"ONVO","2015-01-16","6.1","6.46","6.09","6.16","786375"
"ONVO","2015-01-20","6.18","6.39","6.01","6.23","893440"
"ONVO","2015-01-21","6.24","6.36","6.1","6.14","532487"
"ONVO","2015-01-22","6.08","6.37","6.02","6.37","714193"
"ONVO","2015-01-23","6.41","6.44","6.21","6.32","426776"
"ONVO","2015-01-26","6.34","6.8","6.3","6.75","744979"
"ONVO","2015-01-27","6.56","6.85","6.55","6.59","608117"
"ONVO","2015-01-28","6.61","6.7","6.35","6.49","487732"
"ONVO","2015-01-29","6.6","6.7","6.33","6.69","589592"
"ONVO","2015-01-30","6.69","6.73","6.35","6.43","594414"
"ONVO","2015-02-02","6.35","6.54","6.15","6.38","699795"
"ONVO","2015-02-03","6.25","6.38","6.05","6.26","1199333"
"ONVO","2015-02-04","6.23","6.23","6.05","6.15","743241"
"ONVO","2015-02-05","6.1","6.19","6.02","6.17","745084"
"ONVO","2015-02-06","6.17","6.28","6.05","6.09","636534"
"ONVO","2015-02-09","6.08","6.27","6.0","6.07","789373"
"ONVO","2015-02-10","6.05","6.13","5.82","6.0","1345138"
"ONVO","2015-02-11","5.95","6.1","5.81","6.08","857217"
"ONVO","2015-02-12","6.05","6.35","6.02","6.27","998579"
"ONVO","2015-02-13","6.33","6.37","6.21","6.34","622117"
"ONVO","2015-02-17","6.33","6.57","6.31","6.43","1228133"
"ONVO","2015-02-18","6.31","6.54","6.3","6.51","690247"
"ONVO","2015-02-19","6.5","6.5","6.3","6.33","711693"
"ONVO","2015-02-20","6.37","6.45","6.28","6.39","513596"
"ONVO","2015-02-23","6.33","6.39","6.06","6.2","812056"
"ONVO","2015-02-24","6.15","6.15","5.9","6.05","993095"
"ONVO","2015-02-25","5.99","6.2","5.95","6.18","526803"
"ONVO","2015-02-26","6.2","6.2","5.9","6.06","1158070"
"ONVO","2015-02-27","6.01","6.11","5.9","5.92","977888"
"ONVO","2015-03-02","5.94","5.94","5.6","5.75","1120457"
"ONVO","2015-03-03","5.66","5.87","5.62","5.8","589293"
"ONVO","2015-03-04","5.77","5.92","5.65","5.87","607141"
"ONVO","2015-03-05","5.94","6.12","5.7","5.72","1252399"
"ONVO","2015-03-06","5.7","5.77","5.55","5.59","861293"
"ONVO","2015-03-09","5.62","5.64","5.16","5.35","1540247"
"ONVO","2015-03-10","5.24","5.28","4.78","4.79","1866133"
"ONVO","2015-03-11","4.86","4.97","4.47","4.6","1839791"
"ONVO","2015-03-12","4.6","4.6","3.99","4.42","4057250"
"ONVO","2015-03-13","4.62","4.79","4.46","4.7","2295941"
"ONVO","2015-03-16","4.69","4.69","4.37","4.59","1796191"
"ONVO","2015-03-17","4.55","4.55","4.18","4.45","1965963"
"ONVO","2015-03-18","4.42","4.44","4.17","4.19","1540470"
"ONVO","2015-03-19","4.2","4.48","4.09","4.47","1617341"
"ONVO","2015-03-20","4.52","4.54","4.2","4.2","3837437"
"ONVO","2015-03-23","4.21","4.5","4.12","4.23","1477396"
"ONVO","2015-03-24","4.26","4.31","4.1","4.1","1244556"
"ONVO","2015-03-25","4.11","4.23","4.02","4.03","988914"
"ONVO","2015-03-26","4.03","4.11","3.85","3.93","1760083"
"ONVO","2015-03-27","3.9","4.01","3.63","3.66","1902955"
"ONVO","2015-03-30","3.51","3.63","3.29","3.37","2574619"
"ONVO","2015-03-31","3.4","3.65","3.3","3.54","1626374"
"ONVO","2015-04-01","3.99","4.13","3.54","3.59","6775495"
"ONVO","2015-04-02","3.67","3.8","3.5","3.72","2781084"
"ONVO","2015-04-06","3.72","3.78","3.55","3.64","1947377"
"ONVO","2015-04-07","4.02","4.12","3.86","3.92","5886767"
"ONVO","2015-04-08","4.07","4.39","3.97","4.33","5361465"
"ONVO","2015-04-09","4.39","4.4","4.13","4.21","3149999"
"ONVO","2015-04-10","4.2","4.2","4.09","4.16","946625"
"ONVO","2015-04-13","4.1","5.29","4.0","4.71","4709980"
"ONVO","2015-04-14","4.85","5.18","4.62","4.84","3572451"
"ONVO","2015-04-15","4.89","5.2","4.82","4.92","1839292"
"ONVO","2015-04-16","4.92","4.97","4.65","4.72","1782514"
"ONVO","2015-04-17","4.65","4.71","4.48","4.56","2017856"
"ONVO","2015-04-20","4.61","4.94","4.51","4.68","1642675"
"ONVO","2015-04-21","4.74","4.82","4.42","4.47","1816373"
"ONVO","2015-04-22","5.36","5.45","5.01","5.14","7256169"
"ONVO","2015-04-23","5.15","5.23","4.95","5.07","1941867"
"ONVO","2015-04-24","5.02","5.35","5.0","5.19","1457161"
"ONVO","2015-04-27","5.16","5.3","4.67","4.87","2807844"
"ONVO","2015-04-28","4.95","5.03","4.65","5.0","1185889"
"ONVO","2015-04-29","4.98","5.04","4.76","4.78","1320113"
"ONVO","2015-04-30","4.8","4.8","4.46","4.54","1398802"
"ONVO","2015-05-01","4.51","4.8","4.5","4.77","1000841"
"ONVO","2015-05-04","4.8","4.96","4.75","4.8","833957"
"ONVO","2015-05-05","4.81","5.17","4.71","4.86","2090508"
"ONVO","2015-05-06","4.91","4.94","4.57","4.75","1206955"
"ONVO","2015-05-07","4.73","4.83","4.6","4.64","834524"
"ONVO","2015-05-08","4.7","4.77","4.57","4.64","688525"
"ONVO","2015-05-11","4.66","4.7","4.58","4.65","361560"
"ONVO","2015-05-12","4.68","4.68","4.46","4.54","861528"
"ONVO","2015-05-13","4.51","4.62","4.42","4.51","733031"
"ONVO","2015-05-14","4.48","4.62","4.45","4.57","930100"
"ONVO","2015-05-15","4.56","4.58","4.44","4.54","473545"
"ONVO","2015-05-18","4.5","4.55","4.44","4.48","557216"
"ONVO","2015-05-19","4.45","4.68","4.44","4.55","743942"
"ONVO","2015-05-20","4.58","4.75","4.56","4.68","699809"
"ONVO","2015-05-21","4.7","4.83","4.61","4.68","916372"
"ONVO","2015-05-22","4.72","4.78","4.63","4.65","655911"
"ONVO","2015-05-26","4.74","4.83","4.5","4.67","1021343"
"ONVO","2015-05-27","4.67","4.81","4.66","4.79","607114"
"ONVO","2015-05-28","4.74","5.0","4.7","4.96","883121"
"ONVO","2015-05-29","4.98","5.1","4.9","5.01","849970"
"ONVO","2015-06-01","5.01","5.05","4.65","4.87","1071361"
"ONVO","2015-06-02","4.88","5.02","4.78","4.98","839136"
"ONVO","2015-06-03","5.0","5.05","4.89","4.92","625799"
"ONVO","2015-06-04","4.93","5.06","4.85","4.92","666896"
"ONVO","2015-06-05","4.9","5.05","4.86","5.04","548678"
"ONVO","2015-06-08","5.01","5.16","4.97","5.01","631453"
"ONVO","2015-06-09","5.01","5.21","5.0","5.09","942809"
"ONVO","2015-06-10","5.22","5.45","5.15","5.3","2426416"
