"symbol","date","open","high","low","close","volume"
"GRO","2009-07-23","2.21","2.43","2.21","2.35","303900"
"GRO","2009-07-24","2.3","2.3","2.19","2.27","160900"
"GRO","2009-07-27","2.3","2.37","2.21","2.32","201900"
"GRO","2009-07-28","2.25","2.28","2.14","2.21","200400"
"GRO","2009-07-29","2.21","2.21","2.09","2.12","114700"
"GRO","2009-07-30","2.11","2.2","2.08","2.08","85500"
"GRO","2009-07-31","2.14","2.2","2.1","2.1","87100"
"GRO","2009-08-03","2.11","2.35","2.11","2.32","203500"
"GRO","2009-08-04","2.26","2.62","2.23","2.53","557300"
"GRO","2009-08-05","2.59","2.59","2.4","2.48","249800"
"GRO","2009-08-06","2.48","2.48","2.23","2.28","212100"
"GRO","2009-08-07","2.39","2.54","2.33","2.4","713300"
"GRO","2009-08-10","2.35","2.5","2.33","2.44","200000"
"GRO","2009-08-11","2.44","2.46","2.23","2.26","234500"
"GRO","2009-08-12","2.2","2.4","2.2","2.21","192200"
"GRO","2009-08-13","2.21","2.27","2.2","2.21","143300"
"GRO","2009-08-14","2.16","2.25","2.03","2.11","280900"
"GRO","2009-08-17","2.02","2.02","1.86","1.88","398400"
"GRO","2009-08-18","1.9","2.02","1.89","1.99","320400"
"GRO","2009-08-19","1.95","2.04","1.9","2.0","154300"
"GRO","2009-08-20","2.02","2.05","1.97","2.0","119600"
"GRO","2009-08-21","1.96","2.01","1.95","1.98","103800"
"GRO","2009-08-24","2.0","2.12","1.97","2.02","296600"
"GRO","2009-08-25","2.07","2.08","1.99","2.0","88800"
"GRO","2009-08-26","2.0","2.02","1.95","1.98","90600"
"GRO","2009-08-27","1.96","1.99","1.9","1.94","137100"
"GRO","2009-08-28","1.94","1.98","1.86","1.88","116100"
"GRO","2009-08-31","1.88","2.02","1.8","2.02","160900"
"GRO","2009-09-01","1.95","1.95","1.81","1.84","110000"
"GRO","2009-09-02","1.83","1.87","1.73","1.77","141400"
"GRO","2009-09-03","1.8","1.8","1.75","1.78","61600"
"GRO","2009-09-04","1.76","1.92","1.76","1.85","101000"
"GRO","2009-09-08","1.85","1.94","1.85","1.89","66200"
"GRO","2009-09-09","1.9","1.94","1.86","1.89","114300"
"GRO","2009-09-10","1.91","1.92","1.81","1.88","84600"
"GRO","2009-09-11","1.95","2.08","1.88","1.94","348000"
"GRO","2009-09-14","1.96","2.0","1.89","1.96","108100"
"GRO","2009-09-15","1.96","1.96","1.81","1.85","217900"
"GRO","2009-09-16","1.98","1.98","1.83","1.84","108400"
"GRO","2009-09-17","1.86","2.25","1.86","2.14","1099600"
"GRO","2009-09-18","2.11","2.22","2.03","2.1","469000"
"GRO","2009-09-21","2.03","2.1","1.96","2.0","258300"
"GRO","2009-09-22","2.0","2.1","2.0","2.06","202500"
"GRO","2009-09-23","2.09","2.22","2.01","2.16","239800"
"GRO","2009-09-24","2.25","2.28","2.02","2.1","333400"
"GRO","2009-09-25","2.12","2.2","2.09","2.12","123600"
"GRO","2009-09-28","2.11","2.19","2.07","2.09","115400"
"GRO","2009-09-29","2.13","2.2","2.08","2.14","198300"
"GRO","2009-09-30","2.18","2.18","2.1","2.14","104100"
"GRO","2009-10-01","2.17","2.17","2.03","2.03","156900"
"GRO","2009-10-02","2.05","2.06","1.9","2.01","122300"
"GRO","2009-10-05","2.0","2.07","1.98","2.03","60500"
"GRO","2009-10-06","2.11","2.26","2.07","2.16","224900"
"GRO","2009-10-07","2.2","2.32","2.12","2.18","257600"
"GRO","2009-10-08","2.28","2.28","2.14","2.17","169200"
"GRO","2009-10-09","2.19","2.21","2.11","2.12","79700"
"GRO","2009-10-12","2.19","2.23","2.13","2.23","95400"
"GRO","2009-10-13","2.2","2.22","2.15","2.18","112600"
"GRO","2009-10-14","2.2","2.2","2.11","2.16","138200"
"GRO","2009-10-15","2.16","2.25","2.13","2.19","115500"
"GRO","2009-10-16","2.21","2.63","2.21","2.63","1365700"
"GRO","2009-10-19","2.62","3.09","2.55","2.98","1765700"
"GRO","2009-10-20","3.08","3.09","2.82","2.88","603600"
"GRO","2009-10-21","2.75","3.35","2.69","3.01","1147600"
"GRO","2009-10-22","3.01","3.04","2.85","2.99","516700"
"GRO","2009-10-23","3.0","3.0","2.82","2.85","213000"
"GRO","2009-10-26","2.7","3.1","2.62","2.64","630900"
"GRO","2009-10-27","2.61","2.69","2.46","2.48","247100"
"GRO","2009-10-28","2.48","2.69","2.4","2.45","257400"
"GRO","2009-10-29","2.45","2.81","2.43","2.78","240700"
"GRO","2009-10-30","2.77","2.77","2.47","2.51","155800"
"GRO","2009-11-02","2.89","2.89","2.51","2.69","250500"
"GRO","2009-11-03","2.88","2.88","2.51","2.52","337700"
"GRO","2009-11-04","2.86","2.86","2.56","2.6","139400"
"GRO","2009-11-05","2.62","2.74","2.62","2.67","97100"
"GRO","2009-11-06","2.61","2.75","2.61","2.69","52600"
"GRO","2009-11-09","2.73","2.8","2.65","2.77","65500"
"GRO","2009-11-10","2.75","2.77","2.6","2.65","110400"
"GRO","2009-11-11","2.68","2.75","2.56","2.61","95300"
"GRO","2009-11-12","2.6","2.73","2.56","2.68","119800"
"GRO","2009-11-13","2.8","2.8","2.64","2.74","132000"
"GRO","2009-11-16","2.72","2.79","2.66","2.66","90300"
"GRO","2009-11-17","2.8","2.8","2.68","2.72","58800"
"GRO","2009-11-18","2.77","3.34","2.68","3.34","1643100"
"GRO","2009-11-19","3.3","3.63","3.06","3.5","1159300"
"GRO","2009-11-20","3.3","3.41","3.11","3.35","532000"
"GRO","2009-11-23","3.49","4.53","3.48","4.17","3272500"
"GRO","2009-11-24","4.16","4.16","3.44","3.5","2648000"
"GRO","2009-11-25","3.59","3.65","3.36","3.43","601000"
"GRO","2009-11-26","3.43","3.43","3.43","3.43","0"
"GRO","2009-11-27","3.18","3.38","3.18","3.31","270800"
"GRO","2009-11-30","3.36","3.6","3.01","3.56","2408600"
"GRO","2009-12-01","3.66","3.67","3.25","3.5","1958400"
"GRO","2009-12-02","3.57","3.6","3.19","3.29","904700"
"GRO","2009-12-03","3.54","3.54","3.3","3.35","518800"
"GRO","2009-12-04","3.35","3.44","3.2","3.26","384800"
"GRO","2009-12-07","3.26","3.26","3.07","3.14","369300"
"GRO","2009-12-08","3.26","3.26","3.1","3.18","200000"
"GRO","2009-12-09","3.18","3.21","3.01","3.06","351000"
"GRO","2009-12-10","3.06","3.09","2.92","2.92","251600"
"GRO","2009-12-11","3.04","3.1","2.93","3.02","187000"
"GRO","2009-12-14","3.03","3.27","2.95","3.26","299100"
"GRO","2009-12-15","3.2","3.32","3.16","3.23","274900"
"GRO","2009-12-16","3.31","3.31","3.1","3.1","108000"
"GRO","2009-12-17","3.1","3.21","3.01","3.11","148900"
"GRO","2009-12-18","3.09","3.12","2.97","3.04","155900"
"GRO","2009-12-21","2.98","3.17","2.9","2.95","184300"
"GRO","2009-12-22","2.91","2.96","2.7","2.85","633100"
"GRO","2009-12-23","2.91","2.94","2.66","2.8","450900"
"GRO","2009-12-24","2.85","2.93","2.75","2.93","127000"
"GRO","2009-12-25","2.93","2.93","2.93","2.93","0"
"GRO","2009-12-28","2.93","2.95","2.81","2.88","116900"
"GRO","2009-12-29","2.9","2.92","2.73","2.73","193700"
"GRO","2009-12-30","2.77","3.12","2.66","2.99","1299100"
"GRO","2009-12-31","2.98","3.25","2.98","3.13","677000"
"GRO","2010-01-01","3.13","3.13","3.13","3.13","0"
"GRO","2010-01-04","3.27","3.3","3.13","3.22","312200"
"GRO","2010-01-05","3.2","3.27","3.1","3.21","366500"
"GRO","2010-01-06","3.24","3.27","3.1","3.15","419400"
"GRO","2010-01-07","3.12","3.13","3.0","3.05","344800"
"GRO","2010-01-08","3.04","3.1","3.0","3.02","267100"
"GRO","2010-01-11","3.14","3.31","3.01","3.25","1859100"
"GRO","2010-01-12","3.18","3.25","3.02","3.03","1011300"
"GRO","2010-01-13","3.15","3.15","2.81","2.9","1049100"
"GRO","2010-01-14","2.87","3.02","2.84","2.85","291400"
"GRO","2010-01-15","2.81","2.89","2.8","2.83","252200"
"GRO","2010-01-18","2.83","2.83","2.83","2.83","0"
"GRO","2010-01-19","2.81","2.92","2.8","2.9","283600"
"GRO","2010-01-20","2.82","2.85","2.7","2.7","405600"
"GRO","2010-01-21","2.73","2.79","2.58","2.58","407000"
"GRO","2010-01-22","2.55","2.67","2.47","2.52","291800"
"GRO","2010-01-25","2.52","2.59","2.2","2.27","477100"
"GRO","2010-01-26","2.25","2.33","2.21","2.25","254700"
"GRO","2010-01-27","2.25","2.25","2.0","2.14","881900"
"GRO","2010-01-28","2.13","2.19","2.05","2.08","325800"
"GRO","2010-01-29","2.07","2.16","2.03","2.05","234700"
"GRO","2010-02-01","2.05","2.13","2.02","2.08","182900"
"GRO","2010-02-02","2.18","2.18","2.06","2.12","192000"
"GRO","2010-02-03","2.16","2.2","2.1","2.17","196900"
"GRO","2010-02-04","2.2","2.2","2.0","2.0","454200"
"GRO","2010-02-05","1.96","2.04","1.95","2.0","292100"
"GRO","2010-02-08","1.99","2.04","1.95","1.96","84800"
"GRO","2010-02-09","1.97","2.0","1.94","1.99","104600"
"GRO","2010-02-10","2.0","2.1","1.87","2.04","245300"
"GRO","2010-02-11","2.1","2.15","2.01","2.13","186100"
"GRO","2010-02-12","2.12","2.21","2.05","2.16","111700"
"GRO","2010-02-15","2.16","2.16","2.16","2.16","0"
"GRO","2010-02-16","2.21","2.35","2.18","2.3","239700"
"GRO","2010-02-17","2.3","2.44","2.22","2.26","144800"
"GRO","2010-02-18","2.28","2.28","2.01","2.16","131300"
"GRO","2010-02-19","2.15","2.23","2.1","2.18","72300"
"GRO","2010-02-22","2.17","2.21","2.1","2.16","111900"
"GRO","2010-02-23","2.11","2.16","2.1","2.12","95000"
"GRO","2010-02-24","2.12","2.2","2.11","2.16","118200"
"GRO","2010-02-25","2.13","2.24","2.13","2.18","71800"
"GRO","2010-02-26","2.18","2.25","2.14","2.15","80500"
"GRO","2010-03-01","2.11","2.21","2.11","2.18","86300"
"GRO","2010-03-02","2.78","2.78","2.2","2.23","491900"
"GRO","2010-03-03","2.28","2.3","2.21","2.26","222500"
"GRO","2010-03-04","2.3","2.3","2.2","2.22","157000"
"GRO","2010-03-05","2.27","2.33","2.23","2.26","134600"
"GRO","2010-03-08","2.25","2.3","2.23","2.23","187300"
"GRO","2010-03-09","2.18","2.34","2.18","2.27","231900"
"GRO","2010-03-10","2.33","2.4","2.25","2.29","240200"
"GRO","2010-03-11","2.25","2.28","2.21","2.21","141000"
"GRO","2010-03-12","2.27","2.62","2.23","2.58","791300"
"GRO","2010-03-15","2.56","2.65","2.41","2.42","242100"
"GRO","2010-03-16","2.46","2.47","2.25","2.35","142200"
"GRO","2010-03-17","2.41","2.46","2.29","2.32","155800"
"GRO","2010-03-18","2.3","2.37","2.25","2.27","120700"
"GRO","2010-03-19","2.21","2.29","2.16","2.21","202000"
"GRO","2010-03-22","2.17","2.24","2.16","2.17","139400"
"GRO","2010-03-23","2.15","2.24","2.14","2.24","119700"
"GRO","2010-03-24","2.22","2.31","2.22","2.26","117400"
"GRO","2010-03-25","2.33","2.35","2.28","2.34","147700"
"GRO","2010-03-26","2.32","2.32","2.2","2.26","85900"
"GRO","2010-03-29","2.31","2.48","2.29","2.48","271600"
"GRO","2010-03-30","2.45","2.45","2.3","2.42","373300"
"GRO","2010-03-31","2.37","2.39","2.3","2.34","118800"
"GRO","2010-04-01","2.32","2.39","2.29","2.3","75900"
"GRO","2010-04-02","2.3","2.3","2.3","2.3","0"
"GRO","2010-04-05","2.29","2.44","2.29","2.4","127700"
"GRO","2010-04-06","2.34","2.39","2.3","2.34","131200"
"GRO","2010-04-07","2.39","2.39","2.32","2.32","69300"
"GRO","2010-04-08","2.32","2.35","2.28","2.3","96500"
"GRO","2010-04-09","2.32","2.35","2.28","2.32","208600"
"GRO","2010-04-12","2.3","2.34","2.29","2.29","139900"
"GRO","2010-04-13","2.33","2.33","2.25","2.26","141500"
"GRO","2010-04-14","2.26","2.29","2.26","2.26","100800"
"GRO","2010-04-15","2.3","2.3","2.2","2.22","128800"
"GRO","2010-04-16","2.2","2.24","2.17","2.17","121400"
"GRO","2010-04-19","2.15","2.21","2.04","2.17","109700"
"GRO","2010-04-20","2.14","2.19","2.12","2.15","99400"
"GRO","2010-04-21","2.21","2.21","2.15","2.19","49100"
"GRO","2010-04-22","2.19","2.19","2.1","2.15","120800"
"GRO","2010-04-23","2.11","2.13","2.09","2.09","180800"
"GRO","2010-04-26","2.08","2.12","2.05","2.06","163200"
"GRO","2010-04-27","2.17","2.17","2.0","2.01","482000"
"GRO","2010-04-28","2.01","2.05","1.77","1.92","522600"
"GRO","2010-04-29","1.96","1.97","1.93","1.97","144000"
"GRO","2010-04-30","1.92","2.01","1.83","1.83","281200"
"GRO","2010-05-03","1.85","1.94","1.84","1.86","360800"
"GRO","2010-05-04","1.84","1.89","1.78","1.8","230000"
"GRO","2010-05-05","1.77","1.78","1.69","1.69","204700"
"GRO","2010-05-06","1.72","1.8","1.51","1.55","332300"
"GRO","2010-05-07","1.55","1.7","1.5","1.58","211100"
"GRO","2010-05-10","1.65","1.74","1.65","1.71","148100"
"GRO","2010-05-11","1.7","1.8","1.68","1.77","195100"
"GRO","2010-05-12","1.75","1.84","1.75","1.84","90700"
"GRO","2010-05-13","1.85","1.85","1.77","1.85","78100"
"GRO","2010-05-14","1.85","1.85","1.7","1.79","75900"
"GRO","2010-05-17","1.76","1.76","1.57","1.62","392700"
"GRO","2010-05-18","1.65","1.65","1.39","1.44","514400"
"GRO","2010-05-19","1.4","1.43","1.3","1.41","310100"
"GRO","2010-05-20","1.34","1.4","1.31","1.33","139600"
"GRO","2010-05-21","1.3","1.39","1.18","1.24","701300"
"GRO","2010-05-24","1.2","1.43","1.2","1.38","347900"
"GRO","2010-05-25","1.26","1.41","1.26","1.41","174200"
"GRO","2010-05-26","1.38","1.54","1.38","1.5","242800"
"GRO","2010-05-27","1.59","1.61","1.53","1.55","178800"
"GRO","2010-05-28","1.57","1.6","1.52","1.57","145500"
"GRO","2010-05-31","1.57","1.57","1.57","1.57","0"
"GRO","2010-06-01","1.58","1.6","1.5","1.54","99500"
"GRO","2010-06-02","1.54","1.61","1.54","1.59","26500"
"GRO","2010-06-03","1.61","1.71","1.55","1.63","130200"
"GRO","2010-06-04","1.63","1.64","1.47","1.5","117900"
"GRO","2010-06-07","1.54","1.54","1.38","1.46","121400"
"GRO","2010-06-08","1.46","1.46","1.41","1.42","88700"
"GRO","2010-06-09","1.42","1.51","1.42","1.45","86400"
"GRO","2010-06-10","1.49","1.55","1.47","1.48","45500"
"GRO","2010-06-11","1.5","1.56","1.46","1.53","32100"
"GRO","2010-06-14","1.59","1.59","1.51","1.55","44100"
"GRO","2010-06-15","1.52","1.57","1.52","1.52","42800"
"GRO","2010-06-16","1.51","1.58","1.45","1.51","56800"
"GRO","2010-06-17","1.51","1.57","1.45","1.47","44900"
"GRO","2010-06-18","1.46","1.52","1.45","1.47","46300"
"GRO","2010-06-21","1.49","1.56","1.48","1.48","71300"
"GRO","2010-06-22","1.56","1.7","1.54","1.56","242500"
"GRO","2010-06-23","1.64","1.64","1.48","1.6","102700"
"GRO","2010-06-24","1.56","1.56","1.5","1.51","58300"
"GRO","2010-06-25","1.51","1.57","1.5","1.53","37400"
"GRO","2010-06-28","1.51","1.53","1.26","1.26","242400"
"GRO","2010-06-29","1.35","1.35","1.18","1.22","324100"
"GRO","2010-06-30","1.22","1.27","1.21","1.21","61800"
"GRO","2010-07-01","1.21","1.21","1.11","1.13","118100"
"GRO","2010-07-02","1.15","1.2","1.15","1.17","95000"
"GRO","2010-07-05","1.17","1.17","1.17","1.17","0"
"GRO","2010-07-06","1.24","1.24","1.2","1.21","108400"
"GRO","2010-07-07","1.22","1.26","1.22","1.25","88400"
"GRO","2010-07-08","1.25","1.25","1.22","1.22","17700"
"GRO","2010-07-09","1.3","1.3","1.25","1.27","49700"
"GRO","2010-07-12","1.28","1.35","1.26","1.3","103500"
"GRO","2010-07-13","1.33","1.33","1.29","1.29","40000"
"GRO","2010-07-14","1.34","1.34","1.26","1.31","100300"
"GRO","2010-07-15","1.37","1.37","1.28","1.31","33000"
"GRO","2010-07-16","1.26","1.36","1.26","1.27","68300"
"GRO","2010-07-19","1.25","1.28","1.2","1.21","68000"
"GRO","2010-07-20","1.21","1.25","1.17","1.21","54700"
"GRO","2010-07-21","1.21","1.24","1.16","1.16","68600"
"GRO","2010-07-22","1.18","1.25","1.16","1.22","102500"
"GRO","2010-07-23","1.34","1.34","1.25","1.3","77200"
"GRO","2010-07-26","1.3","1.34","1.29","1.34","129100"
"GRO","2010-07-27","1.39","1.59","1.39","1.56","452500"
"GRO","2010-07-28","1.55","1.59","1.51","1.55","125900"
"GRO","2010-07-29","1.53","1.61","1.48","1.48","92400"
"GRO","2010-07-30","1.45","1.47","1.41","1.45","94900"
"GRO","2010-08-02","1.39","1.42","1.37","1.39","61100"
"GRO","2010-08-03","1.43","1.5","1.38","1.45","53100"
"GRO","2010-08-04","1.46","1.53","1.42","1.52","79400"
"GRO","2010-08-05","1.5","1.79","1.46","1.69","565100"
"GRO","2010-08-06","1.74","1.83","1.67","1.72","594300"
"GRO","2010-08-09","1.74","1.81","1.62","1.72","182300"
"GRO","2010-08-10","1.7","1.74","1.65","1.66","59100"
"GRO","2010-08-11","1.61","1.64","1.41","1.43","243400"
"GRO","2010-08-12","1.46","1.55","1.4","1.5","108800"
"GRO","2010-08-13","1.55","1.55","1.49","1.54","72800"
"GRO","2010-08-16","1.65","1.65","1.56","1.62","159000"
"GRO","2010-08-17","1.73","1.74","1.65","1.69","225600"
"GRO","2010-08-18","1.72","1.72","1.6","1.63","43900"
"GRO","2010-08-19","1.59","1.61","1.59","1.59","44000"
"GRO","2010-08-20","1.58","1.58","1.5","1.52","100700"
"GRO","2010-08-23","1.52","1.52","1.46","1.46","45200"
"GRO","2010-08-24","1.45","1.5","1.41","1.45","225500"
"GRO","2010-08-25","1.42","1.45","1.41","1.45","52600"
"GRO","2010-08-26","1.4","1.45","1.4","1.4","37000"
"GRO","2010-08-27","1.42","1.44","1.4","1.41","55600"
"GRO","2010-08-30","1.41","1.52","1.41","1.52","54900"
"GRO","2010-08-31","1.5","1.52","1.48","1.52","142800"
"GRO","2010-09-01","1.58","1.58","1.53","1.55","52600"
"GRO","2010-09-02","1.58","1.6","1.56","1.58","41600"
"GRO","2010-09-03","1.6","1.63","1.58","1.62","80900"
"GRO","2010-09-06","1.62","1.62","1.62","1.62","0"
"GRO","2010-09-07","1.63","1.63","1.5","1.6","92200"
"GRO","2010-09-08","1.6","1.6","1.55","1.6","75700"
"GRO","2010-09-09","1.6","1.6","1.5","1.51","37500"
"GRO","2010-09-10","1.52","1.55","1.41","1.42","85900"
"GRO","2010-09-13","1.45","1.6","1.45","1.51","116900"
"GRO","2010-09-14","1.54","1.55","1.5","1.5","21400"
"GRO","2010-09-15","1.5","1.57","1.5","1.52","26700"
"GRO","2010-09-16","1.53","1.57","1.52","1.53","24900"
"GRO","2010-09-17","1.53","1.56","1.5","1.5","38200"
"GRO","2010-09-20","1.5","1.53","1.45","1.5","60300"
"GRO","2010-09-21","1.45","1.5","1.44","1.45","99500"
"GRO","2010-09-22","1.49","1.55","1.45","1.55","64100"
"GRO","2010-09-23","1.55","1.55","1.47","1.51","61500"
"GRO","2010-09-24","1.51","1.52","1.46","1.48","30900"
"GRO","2010-09-27","1.46","1.47","1.4","1.42","125000"
"GRO","2010-09-28","1.41","1.45","1.37","1.45","56500"
"GRO","2010-09-29","1.4","1.42","1.37","1.38","39300"
"GRO","2010-09-30","1.38","1.44","1.38","1.43","35400"
"GRO","2010-10-01","1.44","1.47","1.42","1.44","25800"
"GRO","2010-10-04","1.43","1.44","1.43","1.43","9600"
"GRO","2010-10-05","1.42","1.42","1.38","1.38","90300"
"GRO","2010-10-06","1.37","1.39","1.33","1.38","95500"
"GRO","2010-10-07","1.39","1.47","1.38","1.44","93600"
"GRO","2010-10-08","1.44","1.69","1.43","1.67","757900"
"GRO","2010-10-11","1.74","1.97","1.6","1.83","549900"
"GRO","2010-10-12","1.84","1.86","1.7","1.76","191300"
"GRO","2010-10-13","1.98","2.0","1.85","1.9","409200"
"GRO","2010-10-14","1.86","2.04","1.85","1.94","360800"
"GRO","2010-10-15","1.95","1.99","1.85","1.9","96900"
"GRO","2010-10-18","1.87","1.87","1.7","1.74","183500"
"GRO","2010-10-19","1.72","1.79","1.69","1.72","124700"
"GRO","2010-10-20","1.75","1.8","1.7","1.72","92100"
"GRO","2010-10-21","1.69","1.8","1.66","1.73","95200"
"GRO","2010-10-22","1.77","1.82","1.73","1.77","99300"
"GRO","2010-10-25","1.77","1.84","1.75","1.75","87800"
"GRO","2010-10-26","1.77","1.84","1.75","1.77","71300"
"GRO","2010-10-27","1.81","1.87","1.81","1.86","65300"
"GRO","2010-10-28","1.91","2.07","1.84","1.93","325000"
"GRO","2010-10-29","1.98","1.98","1.92","1.92","71800"
"GRO","2010-11-01","1.92","1.95","1.86","1.86","64000"
"GRO","2010-11-02","1.87","1.87","1.77","1.8","80900"
"GRO","2010-11-03","1.79","1.83","1.77","1.81","117200"
"GRO","2010-11-04","1.91","1.94","1.85","1.9","106800"
"GRO","2010-11-05","1.98","1.98","1.86","1.89","100400"
"GRO","2010-11-08","1.89","1.89","1.78","1.84","101800"
"GRO","2010-11-09","1.84","1.88","1.81","1.81","94300"
"GRO","2010-11-10","1.76","1.81","1.75","1.8","85600"
"GRO","2010-11-11","1.8","1.8","1.7","1.75","100900"
"GRO","2010-11-12","1.69","1.71","1.65","1.65","97300"
"GRO","2010-11-15","1.67","1.71","1.67","1.68","30900"
"GRO","2010-11-16","1.69","1.7","1.52","1.52","189800"
"GRO","2010-11-17","1.55","1.62","1.53","1.57","38700"
"GRO","2010-11-18","1.57","1.57","1.48","1.48","138600"
"GRO","2010-11-19","1.49","1.51","1.45","1.5","69800"
"GRO","2010-11-22","1.54","1.59","1.52","1.57","90600"
"GRO","2010-11-23","1.55","1.55","1.5","1.51","32200"
"GRO","2010-11-24","1.56","1.59","1.51","1.52","31000"
"GRO","2010-11-26","1.5","1.52","1.47","1.47","68300"
"GRO","2010-11-29","1.5","1.5","1.4","1.41","155000"
"GRO","2010-11-30","1.4","1.42","1.4","1.4","69700"
"GRO","2010-12-01","1.42","1.54","1.42","1.53","109400"
"GRO","2010-12-02","1.59","1.59","1.56","1.56","55900"
"GRO","2010-12-03","1.57","1.57","1.55","1.55","16700"
"GRO","2010-12-06","1.56","1.56","1.47","1.49","39100"
"GRO","2010-12-07","1.49","1.52","1.41","1.43","130200"
"GRO","2010-12-08","1.44","1.52","1.44","1.52","58600"
"GRO","2010-12-09","1.51","1.51","1.44","1.45","34300"
"GRO","2010-12-10","1.43","1.45","1.43","1.44","33000"
"GRO","2010-12-13","1.5","1.51","1.46","1.51","80300"
"GRO","2010-12-14","1.51","1.52","1.45","1.46","114800"
"GRO","2010-12-15","1.45","1.49","1.44","1.45","39100"
"GRO","2010-12-16","1.45","1.48","1.45","1.45","41400"
"GRO","2010-12-17","1.45","1.48","1.44","1.44","59200"
"GRO","2010-12-20","1.45","1.48","1.45","1.45","49700"
"GRO","2010-12-21","1.51","1.51","1.48","1.5","134800"
"GRO","2010-12-22","1.5","1.5","1.45","1.47","84900"
"GRO","2010-12-23","1.51","1.58","1.49","1.51","209500"
"GRO","2010-12-27","1.53","1.57","1.52","1.52","64800"
"GRO","2010-12-28","1.52","1.9","1.52","1.85","755900"
"GRO","2010-12-29","1.81","1.97","1.78","1.91","484100"
"GRO","2010-12-30","1.88","1.95","1.8","1.9","339300"
"GRO","2010-12-31","1.91","1.96","1.9","1.92","131300"
"GRO","2011-01-03","1.95","2.08","1.83","2.03","252900"
"GRO","2011-01-04","2.06","2.12","1.99","1.99","240700"
"GRO","2011-01-05","1.96","2.03","1.9","1.94","143600"
"GRO","2011-01-06","1.95","1.98","1.9","1.96","116900"
"GRO","2011-01-07","1.93","1.96","1.92","1.95","64800"
"GRO","2011-01-10","1.91","1.95","1.88","1.89","82100"
"GRO","2011-01-11","1.9","1.9","1.8","1.8","98600"
"GRO","2011-01-12","1.89","1.9","1.81","1.81","96500"
"GRO","2011-01-13","1.83","2.01","1.82","1.99","322800"
"GRO","2011-01-14","1.98","2.03","1.89","1.95","208300"
"GRO","2011-01-18","1.92","1.92","1.83","1.85","233400"
"GRO","2011-01-19","1.83","1.9","1.76","1.77","137900"
"GRO","2011-01-20","1.75","1.79","1.72","1.74","81600"
"GRO","2011-01-21","1.74","1.75","1.71","1.74","67300"
"GRO","2011-01-24","1.91","1.98","1.87","1.93","175100"
"GRO","2011-01-25","2.01","2.03","1.91","1.95","88000"
"GRO","2011-01-26","1.97","2.0","1.87","1.94","55600"
"GRO","2011-01-27","1.92","1.97","1.91","1.93","22800"
"GRO","2011-01-28","1.95","1.96","1.89","1.93","72300"
"GRO","2011-01-31","1.91","1.92","1.85","1.85","60900"
"GRO","2011-02-01","1.88","1.89","1.79","1.8","74900"
"GRO","2011-02-02","1.8","1.82","1.76","1.8","27000"
"GRO","2011-02-03","1.77","1.82","1.77","1.79","35000"
"GRO","2011-02-04","1.8","1.82","1.76","1.8","108000"
"GRO","2011-02-07","1.79","1.82","1.73","1.75","75200"
"GRO","2011-02-08","1.75","1.76","1.68","1.7","79800"
"GRO","2011-02-09","1.7","1.77","1.7","1.75","64300"
"GRO","2011-02-10","1.71","1.77","1.71","1.74","23700"
"GRO","2011-02-11","1.75","1.81","1.75","1.8","47900"
"GRO","2011-02-14","1.75","1.8","1.72","1.76","29200"
"GRO","2011-02-15","1.72","1.85","1.72","1.78","68200"
"GRO","2011-02-16","1.78","1.83","1.75","1.77","44700"
"GRO","2011-02-17","1.74","1.81","1.74","1.76","40300"
"GRO","2011-02-18","1.74","1.76","1.69","1.69","92000"
"GRO","2011-02-22","1.71","1.76","1.6","1.6","76200"
"GRO","2011-02-23","1.65","1.65","1.6","1.62","63100"
"GRO","2011-02-24","1.61","1.65","1.6","1.6","33900"
"GRO","2011-02-25","1.6","1.63","1.59","1.61","25200"
"GRO","2011-02-28","1.63","1.69","1.53","1.61","122200"
"GRO","2011-03-01","1.6","1.61","1.53","1.54","52600"
"GRO","2011-03-02","1.56","1.59","1.52","1.59","85400"
"GRO","2011-03-03","1.61","1.62","1.53","1.55","68700"
"GRO","2011-03-04","2.1","2.1","1.51","1.54","52300"
"GRO","2011-03-07","1.57","1.57","1.52","1.52","30100"
"GRO","2011-03-08","1.52","1.53","1.5","1.51","41800"
"GRO","2011-03-09","1.52","1.54","1.51","1.52","16300"
"GRO","2011-03-10","1.52","1.52","1.43","1.48","87600"
"GRO","2011-03-11","1.47","1.47","1.43","1.46","57600"
"GRO","2011-03-14","1.44","1.45","1.43","1.43","13900"
"GRO","2011-03-15","1.4","1.42","1.39","1.4","47100"
"GRO","2011-03-16","1.4","1.4","1.26","1.29","130600"
"GRO","2011-03-17","1.33","1.39","1.29","1.35","49700"
"GRO","2011-03-18","1.35","1.44","1.34","1.43","43200"
"GRO","2011-03-21","1.47","1.48","1.44","1.45","15900"
"GRO","2011-03-22","1.47","1.47","1.45","1.46","6000"
"GRO","2011-03-23","1.45","1.46","1.39","1.42","39800"
"GRO","2011-03-24","1.39","1.45","1.39","1.43","23100"
"GRO","2011-03-25","1.45","1.51","1.42","1.51","35100"
"GRO","2011-03-28","1.47","1.58","1.45","1.45","31900"
"GRO","2011-03-29","1.59","1.59","1.46","1.47","15400"
"GRO","2011-03-30","1.54","1.54","1.48","1.48","27900"
"GRO","2011-03-31","1.45","1.48","1.41","1.41","35800"
