"symbol","date","open","high","low","close","volume"
"EMKR","2002-04-30","7.98","8.92","7.91","35.4","40100"
"EMKR","2002-05-01","8.25","8.99","7.82","35.84","39600"
"EMKR","2002-05-02","8.8","8.95","8.24","35.44","45800"
"EMKR","2002-05-03","8.75","8.75","8.1","34.32","33500"
"EMKR","2002-05-06","8.04","9.01","8.02","34.56","42300"
"EMKR","2002-05-07","8.6","8.7","8.04","32.16","29900"
"EMKR","2002-05-08","8.25","8.7","8.24","33.68","41400"
"EMKR","2002-05-09","8.51","9.15","8.45","34.48","48100"
"EMKR","2002-05-10","8.54","8.92","8.1","32.4","34900"
"EMKR","2002-05-13","8.19","8.37","8.05","32.28","28800"
"EMKR","2002-05-14","8.21","8.6","8.17","33.4","45900"
"EMKR","2002-05-15","8.34","8.5","8.18","33.44","54500"
"EMKR","2002-05-16","8.41","8.99","8.4","34.24","44400"
"EMKR","2002-05-17","8.59","8.75","8.05","32.84","57700"
"EMKR","2002-05-20","8.2","8.37","7.68","31.32","33200"
"EMKR","2002-05-21","7.85","8.2","7.68","31.64","39900"
"EMKR","2002-05-22","7.93","7.96","7.16","29.8","49000"
"EMKR","2002-05-23","7.51","7.96","7.47","31.28","36000"
"EMKR","2002-05-24","7.77","7.77","7.41","29.76","36900"
"EMKR","2002-05-28","7.42","7.58","7.25","29.52","26500"
"EMKR","2002-05-29","7.38","7.5","7.1","28.6","14200"
"EMKR","2002-05-30","7.2","7.38","7.15","28.88","18300"
"EMKR","2002-05-31","7.26","7.31","7.1","28.68","34800"
"EMKR","2002-06-03","7.17","7.17","6.25","25.32","61000"
"EMKR","2002-06-04","6.3","6.65","5.5","23.2","104800"
"EMKR","2002-06-05","5.78","6.05","5.5","23.8","54200"
"EMKR","2002-06-06","5.91","6.0","5.4","22.72","55700"
"EMKR","2002-06-07","5.63","5.84","5.45","22.36","118800"
"EMKR","2002-06-10","5.65","5.88","5.51","22.76","36600"
"EMKR","2002-06-11","5.68","5.93","5.5","22.76","41000"
"EMKR","2002-06-12","5.65","5.66","5.11","22.2","22200"
"EMKR","2002-06-13","5.55","5.7","5.06","20.8","76000"
"EMKR","2002-06-14","5.24","5.42","4.95","19.96","75200"
"EMKR","2002-06-17","5.15","5.68","5.0","22.08","26200"
"EMKR","2002-06-18","5.5","5.9","5.25","21.0","25800"
"EMKR","2002-06-19","5.25","5.42","4.8","19.2","40600"
"EMKR","2002-06-20","5.01","5.15","4.79","19.6","18500"
"EMKR","2002-06-21","5.0","5.3","4.7","18.84","23500"
"EMKR","2002-06-24","4.81","5.08","4.6","19.12","22700"
"EMKR","2002-06-25","4.7","4.89","3.9","15.76","27200"
"EMKR","2002-06-26","3.89","4.39","3.6","17.04","40300"
"EMKR","2002-06-27","4.84","5.75","4.3","22.08","57900"
"EMKR","2002-06-28","5.5","6.1","5.5","24.0","75500"
"EMKR","2002-07-01","6.0","6.0","5.2","20.8","44200"
"EMKR","2002-07-02","5.21","5.87","4.92","22.4","37400"
"EMKR","2002-07-03","5.63","5.94","4.97","22.4","40300"
"EMKR","2002-07-05","5.62","5.8","5.61","23.12","8300"
"EMKR","2002-07-08","5.78","5.84","5.54","22.68","18200"
"EMKR","2002-07-09","5.19","5.2","4.1","18.64","45800"
"EMKR","2002-07-10","4.7","4.8","3.85","16.36","35700"
"EMKR","2002-07-11","4.09","4.09","3.6","15.92","66300"
"EMKR","2002-07-12","4.09","4.19","3.7","15.72","30600"
"EMKR","2002-07-15","3.94","4.2","3.64","16.8","79500"
"EMKR","2002-07-16","4.15","4.35","3.9","16.16","43000"
"EMKR","2002-07-17","4.22","4.33","4.06","16.64","27500"
"EMKR","2002-07-18","4.12","4.29","3.95","15.96","18900"
"EMKR","2002-07-19","4.04","4.04","3.8","15.52","24000"
"EMKR","2002-07-22","3.89","3.97","3.78","15.2","19300"
"EMKR","2002-07-23","4.04","4.2","3.75","15.04","22500"
"EMKR","2002-07-24","3.85","4.4","3.5","16.36","37700"
"EMKR","2002-07-25","4.05","4.1","3.81","15.24","12500"
"EMKR","2002-07-26","3.82","3.97","2.81","14.36","85700"
"EMKR","2002-07-29","3.61","4.4","3.41","17.4","26600"
"EMKR","2002-07-30","4.16","4.18","3.86","15.48","18300"
"EMKR","2002-07-31","3.85","3.99","3.12","13.2","40800"
"EMKR","2002-08-01","3.25","3.4","3.15","13.48","18500"
"EMKR","2002-08-02","3.15","3.33","3.05","12.32","48300"
"EMKR","2002-08-05","3.09","3.1","2.85","12.36","45000"
"EMKR","2002-08-06","3.0","3.15","2.86","11.68","27800"
"EMKR","2002-08-07","3.0","3.12","2.68","11.6","61400"
"EMKR","2002-08-08","2.9","3.1","2.7","12.0","23100"
"EMKR","2002-08-09","2.95","3.07","2.88","12.12","20000"
"EMKR","2002-08-12","3.05","3.14","2.88","12.4","14300"
"EMKR","2002-08-13","3.09","3.35","2.97","12.12","12900"
"EMKR","2002-08-14","3.12","3.44","3.02","13.08","12700"
"EMKR","2002-08-15","3.18","3.41","3.03","12.64","13500"
"EMKR","2002-08-16","3.03","3.5","3.03","13.72","21700"
"EMKR","2002-08-19","3.44","3.45","3.32","13.52","11700"
"EMKR","2002-08-20","3.39","3.4","3.1","12.92","8300"
"EMKR","2002-08-21","3.25","3.4","3.13","12.72","19500"
"EMKR","2002-08-22","3.16","3.51","3.16","13.56","76300"
"EMKR","2002-08-23","3.4","3.4","3.27","13.24","15700"
"EMKR","2002-08-26","3.35","3.42","3.23","13.64","15200"
"EMKR","2002-08-27","3.41","3.43","3.03","12.48","32600"
"EMKR","2002-08-28","3.12","3.21","2.55","11.24","8900"
"EMKR","2002-08-29","2.82","3.11","2.77","11.76","36900"
"EMKR","2002-08-30","2.93","3.0","2.82","11.6","32700"
"EMKR","2002-09-03","2.84","3.0","2.84","12.0","41800"
"EMKR","2002-09-04","3.0","3.1","2.87","12.2","42100"
"EMKR","2002-09-05","3.05","3.2","2.82","12.48","33300"
"EMKR","2002-09-06","3.15","3.36","3.07","13.32","28200"
"EMKR","2002-09-09","3.32","3.32","3.04","12.8","25200"
"EMKR","2002-09-10","3.06","3.26","2.96","12.6","31700"
"EMKR","2002-09-11","3.25","3.3","2.97","12.16","25200"
"EMKR","2002-09-12","3.05","3.05","2.9","11.64","9000"
"EMKR","2002-09-13","2.92","2.98","2.84","11.56","10900"
"EMKR","2002-09-16","2.97","2.99","2.75","11.4","44400"
"EMKR","2002-09-17","2.91","2.93","2.36","9.44","61700"
"EMKR","2002-09-18","2.41","2.41","2.17","8.92","132900"
"EMKR","2002-09-19","2.21","2.21","1.98","7.92","15600"
"EMKR","2002-09-20","2.0","2.24","1.99","8.04","39800"
"EMKR","2002-09-23","1.88","2.0","1.78","7.52","17600"
"EMKR","2002-09-24","2.01","2.33","1.86","7.64","56600"
"EMKR","2002-09-25","2.0","2.07","1.93","7.8","30100"
"EMKR","2002-09-26","2.03","2.04","1.8","7.52","34500"
"EMKR","2002-09-27","1.92","2.0","1.7","7.0","36500"
"EMKR","2002-09-30","1.75","1.85","1.42","6.08","39900"
"EMKR","2002-10-01","1.58","1.58","1.23","5.36","107300"
"EMKR","2002-10-02","1.3","1.3","1.12","4.6","21500"
"EMKR","2002-10-03","1.14","1.2","1.08","4.68","60200"
"EMKR","2002-10-04","1.22","1.23","1.11","4.48","10700"
"EMKR","2002-10-07","1.11","1.28","1.05","4.52","76100"
"EMKR","2002-10-08","1.33","1.34","1.12","4.64","161600"
"EMKR","2002-10-09","1.24","1.25","1.12","4.52","13500"
"EMKR","2002-10-10","1.12","1.18","1.12","4.68","8700"
"EMKR","2002-10-11","1.18","1.27","1.1","4.68","42300"
"EMKR","2002-10-14","1.18","1.25","1.1","4.64","55700"
"EMKR","2002-10-15","1.26","1.4","1.19","5.36","396700"
"EMKR","2002-10-16","1.3","1.39","0.98","4.08","28700"
"EMKR","2002-10-17","1.24","1.27","1.1","5.0","128100"
"EMKR","2002-10-18","1.28","1.32","1.2","5.12","7900"
"EMKR","2002-10-21","1.3","1.31","1.23","5.08","7600"
"EMKR","2002-10-22","1.25","1.42","1.23","5.68","15900"
"EMKR","2002-10-23","1.42","1.71","1.39","6.68","14400"
"EMKR","2002-10-24","1.67","2.52","1.66","7.64","62300"
"EMKR","2002-10-25","1.95","2.06","1.78","7.28","12400"
"EMKR","2002-10-28","1.88","2.0","1.69","6.76","14300"
"EMKR","2002-10-29","1.69","1.76","1.6","6.6","10300"
"EMKR","2002-10-30","1.69","1.79","1.62","7.08","29200"
"EMKR","2002-10-31","1.84","2.05","1.83","7.96","20100"
"EMKR","2002-11-01","1.98","2.02","1.78","7.68","10600"
"EMKR","2002-11-04","1.83","2.16","1.74","7.16","176000"
"EMKR","2002-11-05","1.87","2.02","1.71","7.36","28900"
"EMKR","2002-11-06","1.95","1.95","1.75","7.36","22800"
"EMKR","2002-11-07","1.83","1.86","1.67","6.8","11700"
"EMKR","2002-11-08","1.7","1.77","1.37","6.4","58600"
"EMKR","2002-11-11","1.52","1.6","1.5","6.0","10200"
"EMKR","2002-11-12","1.51","1.75","1.5","6.96","10000"
"EMKR","2002-11-13","1.7","1.85","1.66","7.04","13200"
"EMKR","2002-11-14","1.86","2.26","1.8","9.04","120700"
"EMKR","2002-11-15","2.28","2.45","2.1","9.56","20000"
"EMKR","2002-11-18","2.37","2.46","2.26","9.6","7100"
"EMKR","2002-11-19","2.26","2.35","2.1","8.52","16000"
"EMKR","2002-11-20","2.16","3.1","2.16","12.4","38300"
"EMKR","2002-11-21","3.1","3.38","2.95","12.08","41400"
"EMKR","2002-11-22","3.05","3.09","2.89","11.8","30500"
"EMKR","2002-11-25","2.82","3.05","2.75","11.92","21900"
"EMKR","2002-11-26","3.0","3.02","2.72","11.6","10400"
"EMKR","2002-11-27","2.9","3.34","2.85","12.6","169600"
"EMKR","2002-11-29","3.2","3.2","2.95","12.8","22100"
"EMKR","2002-12-02","3.19","3.2","3.05","12.8","109500"
"EMKR","2002-12-03","3.0","3.2","3.0","12.28","53400"
"EMKR","2002-12-04","3.07","3.2","2.86","11.8","37200"
"EMKR","2002-12-05","2.87","2.94","2.75","11.2","11700"
"EMKR","2002-12-06","2.81","3.0","2.6","11.68","12200"
"EMKR","2002-12-09","2.9","2.9","2.85","11.4","9400"
"EMKR","2002-12-10","2.57","2.93","2.56","11.64","10600"
"EMKR","2002-12-11","2.8","2.98","2.72","11.88","8300"
"EMKR","2002-12-12","2.99","3.02","2.73","11.04","7500"
"EMKR","2002-12-13","2.75","2.81","2.64","10.6","8100"
"EMKR","2002-12-16","2.69","2.78","2.65","10.92","10600"
"EMKR","2002-12-17","2.64","2.78","2.62","11.0","5800"
"EMKR","2002-12-18","2.79","2.97","2.6","10.4","11400"
"EMKR","2002-12-19","2.62","2.62","2.3","10.36","10500"
"EMKR","2002-12-20","2.54","2.8","2.32","9.6","30700"
"EMKR","2002-12-23","2.36","2.39","2.18","8.76","32700"
"EMKR","2002-12-24","2.3","2.3","2.1","8.44","2800"
"EMKR","2002-12-26","2.11","2.15","1.86","7.6","22600"
"EMKR","2002-12-27","1.94","2.0","1.73","7.56","47800"
"EMKR","2002-12-30","1.89","2.0","1.79","7.8","33500"
"EMKR","2002-12-31","1.95","2.37","1.95","8.76","50300"
"EMKR","2003-01-02","2.17","2.28","2.12","8.92","7100"
"EMKR","2003-01-03","2.18","2.44","2.18","9.2","11100"
"EMKR","2003-01-06","2.32","2.37","2.08","8.32","13600"
"EMKR","2003-01-07","2.16","2.18","2.08","8.52","15300"
"EMKR","2003-01-08","2.02","2.18","2.0","8.32","16000"
"EMKR","2003-01-09","2.06","2.17","2.04","8.52","9400"
"EMKR","2003-01-10","2.13","2.15","2.04","8.6","15300"
"EMKR","2003-01-13","2.08","2.17","2.08","8.4","3400"
"EMKR","2003-01-14","2.1","2.2","2.1","8.64","4600"
"EMKR","2003-01-15","2.1","2.16","1.74","7.16","42000"
"EMKR","2003-01-16","1.88","1.98","1.85","7.44","12500"
"EMKR","2003-01-17","1.89","1.89","1.75","7.04","7400"
"EMKR","2003-01-21","1.79","1.91","1.75","7.16","10800"
"EMKR","2003-01-22","1.88","1.9","1.75","7.48","9600"
"EMKR","2003-01-23","1.91","2.08","1.9","8.0","20100"
"EMKR","2003-01-24","2.06","2.08","1.75","7.24","18500"
"EMKR","2003-01-27","1.81","1.81","1.75","7.08","6700"
"EMKR","2003-01-28","1.76","1.95","1.75","7.52","9100"
"EMKR","2003-01-29","1.77","2.5","1.71","9.8","68100"
"EMKR","2003-01-30","2.21","2.27","2.0","8.0","10100"
"EMKR","2003-01-31","2.0","2.25","2.0","8.28","6000"
"EMKR","2003-02-03","2.11","2.17","2.09","8.44","4900"
"EMKR","2003-02-04","2.18","2.22","2.1","8.52","9700"
"EMKR","2003-02-05","2.08","2.27","2.07","8.28","10100"
"EMKR","2003-02-06","2.05","2.12","2.04","8.4","9000"
"EMKR","2003-02-07","2.03","2.13","2.0","8.32","9300"
"EMKR","2003-02-10","2.05","2.09","1.97","8.24","25400"
"EMKR","2003-02-11","2.06","2.13","1.98","8.2","9800"
"EMKR","2003-02-12","2.05","2.09","2.0","8.04","15700"
"EMKR","2003-02-13","2.02","2.24","2.0","8.92","9400"
"EMKR","2003-02-14","2.2","2.28","2.05","8.96","13700"
"EMKR","2003-02-18","2.09","2.35","2.09","9.32","21500"
"EMKR","2003-02-19","2.29","2.29","2.11","8.64","3200"
"EMKR","2003-02-20","2.13","2.14","2.07","8.4","3600"
"EMKR","2003-02-21","2.05","2.1","2.04","8.36","3400"
"EMKR","2003-02-24","2.07","2.11","2.05","8.36","2600"
"EMKR","2003-02-25","2.09","2.09","2.05","8.24","3300"
"EMKR","2003-02-26","2.06","2.09","2.0","8.28","3500"
"EMKR","2003-02-27","2.13","2.19","2.03","8.36","6300"
"EMKR","2003-02-28","2.11","2.11","2.04","8.32","7100"
"EMKR","2003-03-03","2.12","2.12","2.03","8.24","6700"
"EMKR","2003-03-04","2.03","2.06","2.03","8.16","6000"
"EMKR","2003-03-05","2.04","2.08","2.03","8.2","7800"
"EMKR","2003-03-06","2.02","2.09","2.0","8.36","5300"
"EMKR","2003-03-07","2.03","2.08","1.97","7.88","9800"
"EMKR","2003-03-10","1.95","1.97","1.79","7.44","17900"
"EMKR","2003-03-11","1.8","1.82","1.73","6.92","7200"
"EMKR","2003-03-12","1.82","1.89","1.7","7.4","5400"
"EMKR","2003-03-13","1.74","2.0","1.71","7.24","10300"
"EMKR","2003-03-14","1.8","2.08","1.8","7.92","7300"
"EMKR","2003-03-17","1.98","2.09","1.87","7.48","7700"
"EMKR","2003-03-18","1.91","2.08","1.9","8.12","3500"
"EMKR","2003-03-19","2.04","2.04","1.85","7.64","8000"
"EMKR","2003-03-20","1.84","2.09","1.8","8.2","10300"
"EMKR","2003-03-21","2.2","2.21","1.9","7.72","14500"
"EMKR","2003-03-24","1.9","2.03","1.75","7.44","11200"
"EMKR","2003-03-25","1.86","2.0","1.86","7.48","3700"
"EMKR","2003-03-26","1.86","1.96","1.76","7.04","13300"
"EMKR","2003-03-27","1.8","1.83","1.65","6.6","24400"
"EMKR","2003-03-28","1.67","2.0","1.65","7.0","17300"
"EMKR","2003-03-31","1.73","1.86","1.65","6.6","7800"
"EMKR","2003-04-01","1.66","1.76","1.66","7.0","18200"
"EMKR","2003-04-02","1.76","1.92","1.7","7.68","45900"
"EMKR","2003-04-03","1.92","1.98","1.81","7.88","14200"
"EMKR","2003-04-04","1.95","2.03","1.95","8.04","20300"
"EMKR","2003-04-07","2.07","2.75","2.06","10.4","54800"
"EMKR","2003-04-08","2.62","2.8","2.58","10.56","41800"
"EMKR","2003-04-09","2.64","2.72","2.16","8.68","25300"
"EMKR","2003-04-10","2.17","2.25","2.16","8.8","17600"
"EMKR","2003-04-11","2.25","2.6","2.15","8.72","42700"
"EMKR","2003-04-14","2.18","2.2","2.1","8.4","13300"
"EMKR","2003-04-15","2.1","2.13","1.93","8.0","50700"
"EMKR","2003-04-16","2.0","2.01","1.87","7.84","19000"
"EMKR","2003-04-17","2.14","2.18","1.93","8.0","15400"
"EMKR","2003-04-21","1.99","1.99","1.91","7.64","13400"
"EMKR","2003-04-22","1.91","2.0","1.9","7.8","12900"
"EMKR","2003-04-23","1.97","1.97","1.8","7.6","39400"
"EMKR","2003-04-24","1.9","1.93","1.82","7.4","35600"
"EMKR","2003-04-25","1.88","1.88","1.8","7.4","22600"
"EMKR","2003-04-28","1.87","1.91","1.8","7.24","17600"
"EMKR","2003-04-29","1.8","1.87","1.79","7.2","21900"
"EMKR","2003-04-30","1.79","1.8","1.76","7.2","11700"
"EMKR","2003-05-01","1.8","1.84","1.75","7.28","27600"
"EMKR","2003-05-02","1.85","2.06","1.83","7.8","46200"
"EMKR","2003-05-05","2.0","2.19","1.95","8.72","57900"
"EMKR","2003-05-06","2.19","2.23","2.07","8.4","39300"
"EMKR","2003-05-07","2.1","2.29","2.07","8.84","31800"
"EMKR","2003-05-08","2.2","2.21","1.85","7.92","51100"
"EMKR","2003-05-09","1.98","2.07","1.9","8.24","56800"
"EMKR","2003-05-12","2.06","2.09","2.02","8.28","35000"
"EMKR","2003-05-13","2.04","2.25","2.04","8.68","23700"
"EMKR","2003-05-14","2.13","2.32","2.13","8.84","20100"
"EMKR","2003-05-15","1.91","2.9","1.91","11.48","163800"
"EMKR","2003-05-16","2.75","2.82","2.45","10.04","70900"
"EMKR","2003-05-19","2.49","2.63","2.27","9.24","28500"
"EMKR","2003-05-20","2.33","2.52","2.31","9.56","22600"
"EMKR","2003-05-21","2.41","2.44","2.38","9.56","11900"
"EMKR","2003-05-22","2.35","2.44","2.32","9.64","25600"
"EMKR","2003-05-23","2.35","2.44","2.27","9.2","26500"
"EMKR","2003-05-27","2.44","2.44","2.3","9.68","13800"
"EMKR","2003-05-28","2.39","2.43","2.28","9.48","12100"
"EMKR","2003-05-29","2.41","2.6","2.37","10.4","24400"
"EMKR","2003-05-30","2.4","2.76","2.4","10.8","48600"
"EMKR","2003-06-02","2.89","3.3","2.72","12.4","81200"
"EMKR","2003-06-03","3.1","3.76","3.01","14.44","84700"
"EMKR","2003-06-04","3.75","3.98","3.7","14.96","46100"
"EMKR","2003-06-05","3.64","3.8","3.5","14.28","25900"
"EMKR","2003-06-06","3.84","3.94","3.24","13.08","33000"
"EMKR","2003-06-09","3.3","3.31","3.07","13.08","95200"
"EMKR","2003-06-10","3.28","3.42","3.27","13.12","22100"
"EMKR","2003-06-11","3.3","3.4","3.2","12.8","13100"
"EMKR","2003-06-12","3.25","3.32","3.13","12.8","30200"
"EMKR","2003-06-13","3.2","3.27","3.0","12.6","53500"
"EMKR","2003-06-16","2.93","3.23","2.93","12.72","23300"
"EMKR","2003-06-17","3.1","3.45","3.1","13.4","34700"
"EMKR","2003-06-18","3.3","3.47","3.15","12.64","39200"
"EMKR","2003-06-19","3.14","3.3","3.11","12.96","106500"
"EMKR","2003-06-20","3.13","3.33","3.13","12.76","80700"
"EMKR","2003-06-23","3.19","3.23","3.1","12.64","34700"
"EMKR","2003-06-24","3.2","3.25","3.16","12.88","9000"
"EMKR","2003-06-25","3.24","3.45","3.22","13.6","58000"
"EMKR","2003-06-26","3.42","3.47","3.26","13.08","17400"
"EMKR","2003-06-27","3.25","3.49","3.25","13.12","19500"
"EMKR","2003-06-30","3.26","3.42","3.08","13.32","193400"
"EMKR","2003-07-01","3.28","3.34","3.24","13.12","14600"
"EMKR","2003-07-02","3.28","3.38","3.23","13.12","17500"
"EMKR","2003-07-03","3.3","3.48","3.23","13.72","39800"
"EMKR","2003-07-07","3.4","3.66","3.34","14.4","41900"
"EMKR","2003-07-08","3.62","3.66","3.51","14.32","43400"
"EMKR","2003-07-09","3.52","3.87","3.52","14.84","23700"
"EMKR","2003-07-10","3.65","3.78","3.62","15.04","11600"
"EMKR","2003-07-11","3.65","3.78","3.64","14.64","10400"
"EMKR","2003-07-14","3.66","3.9","3.65","14.72","18600"
"EMKR","2003-07-15","3.75","3.78","3.5","14.44","18900"
"EMKR","2003-07-16","3.71","3.75","3.5","14.12","12000"
"EMKR","2003-07-17","3.51","3.51","3.25","13.0","18400"
"EMKR","2003-07-18","3.4","3.4","3.28","13.12","5900"
"EMKR","2003-07-21","3.46","3.65","3.07","12.4","18200"
"EMKR","2003-07-22","3.13","3.13","2.97","12.4","33100"
"EMKR","2003-07-23","3.05","3.1","2.95","12.4","20400"
"EMKR","2003-07-24","3.06","3.09","2.99","11.96","3100"
"EMKR","2003-07-25","3.01","3.06","2.95","12.04","12100"
"EMKR","2003-07-28","3.01","3.3","2.99","12.76","17700"
"EMKR","2003-07-29","3.19","3.3","2.97","13.2","17600"
"EMKR","2003-07-30","3.04","3.2","2.99","12.0","30200"
"EMKR","2003-07-31","3.0","3.11","2.97","11.88","13900"
"EMKR","2003-08-01","3.01","3.24","2.98","12.4","56000"
"EMKR","2003-08-04","3.01","3.09","2.92","12.28","9700"
"EMKR","2003-08-05","3.0","3.15","3.0","12.52","8600"
"EMKR","2003-08-06","3.06","3.12","3.02","12.36","24000"
"EMKR","2003-08-07","3.09","3.2","3.04","12.4","15800"
"EMKR","2003-08-08","3.11","3.11","2.92","11.68","8900"
"EMKR","2003-08-11","2.95","3.0","2.92","11.96","7300"
"EMKR","2003-08-12","3.0","3.0","2.94","11.8","26700"
"EMKR","2003-08-13","3.0","3.03","2.97","11.92","5700"
"EMKR","2003-08-14","2.95","3.1","2.95","12.4","16300"
"EMKR","2003-08-15","2.99","3.1","2.95","12.4","24300"
"EMKR","2003-08-18","3.16","3.16","3.02","12.16","5000"
"EMKR","2003-08-19","3.08","3.08","3.0","12.0","4700"
"EMKR","2003-08-20","3.0","3.02","2.97","12.0","15600"
"EMKR","2003-08-21","3.09","3.1","2.4","11.0","76100"
"EMKR","2003-08-22","2.85","2.9","2.8","11.4","49200"
"EMKR","2003-08-25","2.85","2.9","2.82","11.28","13700"
"EMKR","2003-08-26","2.82","2.85","2.75","11.24","8400"
"EMKR","2003-08-27","2.85","2.85","2.77","11.28","8900"
"EMKR","2003-08-28","2.84","2.98","2.84","11.44","12600"
"EMKR","2003-08-29","2.94","2.98","2.86","11.72","8600"
"EMKR","2003-09-02","2.86","2.97","2.86","11.84","5100"
"EMKR","2003-09-03","2.97","3.06","2.97","12.16","18800"
"EMKR","2003-09-04","3.04","3.12","2.95","12.4","12000"
"EMKR","2003-09-05","2.94","3.35","2.94","13.08","29800"
"EMKR","2003-09-08","3.34","3.49","3.21","13.32","21400"
"EMKR","2003-09-09","3.44","3.47","3.33","13.6","19100"
"EMKR","2003-09-10","3.5","3.5","3.18","12.8","24000"
"EMKR","2003-09-11","3.16","3.29","3.15","12.8","10000"
"EMKR","2003-09-12","3.3","3.33","3.12","12.8","8800"
"EMKR","2003-09-15","3.15","3.2","3.1","12.68","10700"
"EMKR","2003-09-16","3.17","3.17","3.05","12.6","7200"
"EMKR","2003-09-17","3.11","3.25","3.1","12.8","19400"
"EMKR","2003-09-18","3.17","3.37","3.17","12.72","21700"
"EMKR","2003-09-19","3.18","3.26","3.1","12.52","9700"
"EMKR","2003-09-22","3.15","3.19","3.05","12.24","10500"
"EMKR","2003-09-23","3.02","3.14","2.96","12.08","19100"
"EMKR","2003-09-24","3.02","3.07","3.01","12.04","9500"
"EMKR","2003-09-25","2.88","3.01","2.86","11.8","12600"
"EMKR","2003-09-26","3.0","3.0","2.75","11.6","16000"
"EMKR","2003-09-29","2.9","2.94","2.9","11.6","5700"
"EMKR","2003-09-30","2.9","2.94","2.76","11.76","6300"
"EMKR","2003-10-01","2.93","2.94","2.9","11.6","1700"
"EMKR","2003-10-02","2.9","2.91","2.75","11.6","5100"
"EMKR","2003-10-03","2.76","2.99","2.76","11.68","18900"
"EMKR","2003-10-06","2.98","3.02","2.98","11.96","4200"
"EMKR","2003-10-07","3.0","3.06","3.0","12.0","18100"
"EMKR","2003-10-08","3.0","3.06","3.0","12.08","8700"
"EMKR","2003-10-09","3.01","3.06","3.0","12.2","20300"
"EMKR","2003-10-10","3.06","3.06","3.0","12.2","5300"
"EMKR","2003-10-13","2.98","3.06","2.98","12.08","12100"
"EMKR","2003-10-14","3.02","3.13","3.0","12.48","32000"
"EMKR","2003-10-15","3.15","3.19","3.11","12.44","23300"
"EMKR","2003-10-16","3.07","3.36","2.94","13.32","30200"
"EMKR","2003-10-17","3.18","3.55","3.17","14.0","20800"
"EMKR","2003-10-20","3.45","3.8","3.4","14.96","28400"
"EMKR","2003-10-21","3.8","3.8","3.62","14.52","24700"
"EMKR","2003-10-22","3.62","3.7","3.55","14.68","24900"
"EMKR","2003-10-23","3.65","3.65","3.4","13.84","8500"
"EMKR","2003-10-24","3.42","3.5","3.32","14.0","8500"
"EMKR","2003-10-27","3.6","3.75","3.45","15.0","10600"
"EMKR","2003-10-28","3.5","4.28","3.5","16.92","145800"
"EMKR","2003-10-29","4.45","5.09","4.23","19.0","102200"
"EMKR","2003-10-30","4.88","5.0","4.51","18.6","37700"
"EMKR","2003-10-31","4.6","4.78","4.39","18.64","37700"
"EMKR","2003-11-03","4.5","5.4","4.48","20.56","101900"
"EMKR","2003-11-04","4.69","4.92","4.03","17.32","183600"
"EMKR","2003-11-05","4.07","4.4","3.79","15.92","119600"
"EMKR","2003-11-06","3.99","4.63","3.85","18.48","129600"
"EMKR","2003-11-07","4.7","4.7","4.22","17.28","55600"
"EMKR","2003-11-10","4.25","4.94","4.22","19.68","108900"
"EMKR","2003-11-11","5.0","5.5","4.9","21.76","160700"
"EMKR","2003-11-12","5.44","5.65","4.81","20.0","143100"
"EMKR","2003-11-13","5.13","5.27","4.89","19.88","43200"
"EMKR","2003-11-14","5.0","5.1","4.56","19.24","46600"
"EMKR","2003-11-17","4.72","5.2","4.51","20.04","39500"
"EMKR","2003-11-18","5.0","5.2","5.0","20.36","23300"
"EMKR","2003-11-19","4.81","5.21","4.59","20.84","31000"
"EMKR","2003-11-20","5.0","5.51","4.88","20.88","71100"
"EMKR","2003-11-21","5.18","5.51","5.0","22.0","40900"
"EMKR","2003-11-24","5.6","5.65","5.08","21.24","39600"
"EMKR","2003-11-25","5.21","5.41","5.06","20.68","13000"
"EMKR","2003-11-26","5.19","5.28","5.1","20.64","9600"
"EMKR","2003-11-28","5.1","5.13","5.01","20.4","8000"
"EMKR","2003-12-01","5.0","5.11","4.89","20.2","48800"
"EMKR","2003-12-02","5.09","5.57","5.02","22.08","117400"
"EMKR","2003-12-03","5.49","6.13","5.34","23.68","155200"
"EMKR","2003-12-04","5.65","5.94","5.38","23.36","115000"
"EMKR","2003-12-05","5.8","5.8","5.5","22.32","11700"
"EMKR","2003-12-08","5.55","5.55","5.32","21.92","17300"
"EMKR","2003-12-09","5.3","5.58","5.25","21.88","15600"
"EMKR","2003-12-10","5.42","5.52","5.2","21.64","18600"
"EMKR","2003-12-11","5.33","5.33","5.1","21.0","24000"
"EMKR","2003-12-12","5.03","5.25","4.79","20.6","28400"
"EMKR","2003-12-15","5.36","5.36","4.94","19.96","14100"
"EMKR","2003-12-16","5.0","5.22","4.69","19.8","21000"
"EMKR","2003-12-17","4.9","5.15","4.75","20.44","14700"
"EMKR","2003-12-18","4.8","5.14","4.73","20.24","14200"
"EMKR","2003-12-19","5.0","5.1","4.8","19.96","22500"
"EMKR","2003-12-22","4.85","5.21","4.8","20.44","19000"
"EMKR","2003-12-23","5.1","5.2","5.01","20.44","19900"
"EMKR","2003-12-24","5.2","5.37","5.15","21.48","16400"
"EMKR","2003-12-26","5.29","5.44","5.22","21.24","12500"
"EMKR","2003-12-29","5.11","5.31","5.0","20.32","25500"
"EMKR","2003-12-30","5.09","5.23","4.94","19.84","27900"
"EMKR","2003-12-31","4.92","4.93","4.53","18.84","57600"
