"symbol","date","open","high","low","close","volume"
"DATA","2015-02-02","81.46","82.44","79.57","82.05","820000"
"DATA","2015-02-03","82.85","83.21","80.54","83.01","716100"
"DATA","2015-02-04","83.0","84.85","82.32","84.21","2059500"
"DATA","2015-02-05","98.39","99.6","95.16","98.73","4849200"
"DATA","2015-02-06","98.6","98.71","95.81","97.41","1414100"
"DATA","2015-02-09","94.7","95.61","92.0","93.28","1758100"
"DATA","2015-02-10","93.89","96.0","91.63","95.49","1629000"
"DATA","2015-02-11","95.76","98.4","95.37","97.57","2023900"
"DATA","2015-02-12","97.9","98.64","96.68","98.5","1313000"
"DATA","2015-02-13","98.5","100.0","97.0","99.9","1439200"
"DATA","2015-02-17","99.11","99.21","96.52","98.45","1091800"
"DATA","2015-02-18","98.45","99.95","97.76","97.84","841700"
"DATA","2015-02-19","97.59","101.0","97.0","99.32","1951900"
"DATA","2015-02-20","99.03","101.0","99.03","99.28","988300"
"DATA","2015-02-23","98.65","98.99","96.08","96.85","858100"
"DATA","2015-02-24","96.85","97.8","95.4","96.22","640900"
"DATA","2015-02-25","96.16","97.91","95.67","97.27","521300"
"DATA","2015-02-26","98.92","101.3","96.15","97.42","1409700"
"DATA","2015-02-27","97.97","98.75","93.46","94.01","1218100"
"DATA","2015-03-02","94.14","97.08","94.14","96.85","826400"
"DATA","2015-03-03","95.97","96.78","93.15","94.25","853500"
"DATA","2015-03-04","93.85","94.24","90.06","92.11","1192300"
"DATA","2015-03-05","92.47","96.24","91.73","95.5","1100600"
"DATA","2015-03-06","94.45","95.84","91.91","92.34","824400"
"DATA","2015-03-09","92.0","93.09","90.91","92.67","562100"
"DATA","2015-03-10","91.5","93.24","91.09","92.04","530900"
"DATA","2015-03-11","92.11","94.83","92.02","93.16","591300"
"DATA","2015-03-12","93.82","95.36","92.75","94.76","696000"
"DATA","2015-03-13","94.2","95.14","92.21","92.66","462900"
"DATA","2015-03-16","93.12","94.65","91.9","94.47","476800"
"DATA","2015-03-17","94.28","95.86","94.07","95.02","481400"
"DATA","2015-03-18","94.88","99.29","94.62","97.88","1091600"
"DATA","2015-03-19","97.83","98.5","96.5","97.45","689500"
"DATA","2015-03-20","96.25","97.96","93.21","93.96","950800"
"DATA","2015-03-23","93.53","95.25","92.79","94.08","1032500"
"DATA","2015-03-24","94.46","95.99","93.23","93.68","858600"
"DATA","2015-03-25","93.78","94.04","89.34","90.73","880800"
"DATA","2015-03-26","89.34","93.15","89.34","92.79","823000"
"DATA","2015-03-27","92.45","94.37","91.54","93.24","707500"
"DATA","2015-03-30","93.32","94.46","92.52","93.09","479700"
"DATA","2015-03-31","92.7","92.88","90.96","92.52","622700"
"DATA","2015-04-01","92.6","92.72","89.5","90.97","703400"
"DATA","2015-04-02","90.93","91.75","89.7","91.27","486600"
"DATA","2015-04-06","90.31","94.04","90.14","93.04","811600"
"DATA","2015-04-07","93.96","96.4","93.85","94.95","787200"
"DATA","2015-04-08","95.4","98.16","95.08","97.23","853500"
"DATA","2015-04-09","97.48","97.95","96.21","96.76","426000"
"DATA","2015-04-10","97.26","97.28","95.93","97.22","583200"
"DATA","2015-04-13","97.29","99.4","95.46","95.79","717300"
"DATA","2015-04-14","96.22","96.65","94.31","95.5","555000"
"DATA","2015-04-15","95.92","96.5","95.02","96.05","530100"
"DATA","2015-04-16","97.47","101.68","96.35","101.16","1396300"
"DATA","2015-04-17","98.53","98.83","94.05","95.07","1988900"
"DATA","2015-04-20","95.45","96.34","94.14","95.31","860100"
"DATA","2015-04-21","97.3","99.25","97.14","98.85","913400"
"DATA","2015-04-22","99.44","99.73","97.9","98.72","824100"
"DATA","2015-04-23","99.28","103.13","97.91","102.2","1347500"
"DATA","2015-04-24","103.23","103.4","101.79","102.4","938700"
"DATA","2015-04-27","103.35","103.36","99.34","99.91","1042100"
"DATA","2015-04-28","99.94","101.3","98.02","99.58","530200"
"DATA","2015-04-29","98.91","102.0","97.11","100.35","1105500"
"DATA","2015-04-30","99.25","101.21","97.34","97.84","820800"
"DATA","2015-05-01","98.91","99.52","96.0","97.77","882700"
"DATA","2015-05-04","98.75","99.73","97.8","99.14","777400"
"DATA","2015-05-05","98.6","99.75","94.79","97.27","1268400"
"DATA","2015-05-06","97.92","97.92","95.2","96.75","990100"
"DATA","2015-05-07","96.66","98.26","95.79","97.43","2442900"
"DATA","2015-05-08","106.66","112.58","105.75","110.69","5365500"
"DATA","2015-05-11","110.78","113.62","110.13","112.0","1570600"
"DATA","2015-05-12","110.05","110.82","107.34","110.15","1678700"
"DATA","2015-05-13","110.25","111.47","108.16","110.84","1230700"
"DATA","2015-05-14","111.78","113.0","109.5","112.66","1227900"
"DATA","2015-05-15","112.5","112.5","109.8","110.09","930600"
"DATA","2015-05-18","109.12","112.5","109.12","111.91","1166800"
"DATA","2015-05-19","112.52","116.04","111.91","114.3","1795300"
"DATA","2015-05-20","114.97","115.39","111.58","113.33","933800"
"DATA","2015-05-21","113.93","113.96","112.0","112.96","861700"
"DATA","2015-05-22","113.56","113.56","112.01","113.36","695500"
"DATA","2015-05-26","113.0","113.25","110.2","112.61","1047600"
"DATA","2015-05-27","112.87","114.97","111.32","114.86","612900"
"DATA","2015-05-28","114.29","115.5","112.69","113.23","619200"
"DATA","2015-05-29","113.0","114.5","111.18","113.21","593000"
"DATA","2015-06-01","112.62","113.93","111.28","112.9","898800"
"DATA","2015-06-02","112.74","113.88","111.28","112.9","525200"
"DATA","2015-06-03","113.3","115.78","112.99","114.87","673600"
"DATA","2015-06-04","114.38","114.95","112.11","113.51","478000"
"DATA","2015-06-05","113.05","116.87","112.99","115.6","709300"
"DATA","2015-06-08","115.11","116.34","112.82","113.64","681200"
"DATA","2015-06-09","115.03","116.92","112.11","116.27","857800"
"DATA","2015-06-10","117.28","117.82","114.14","117.73","874800"
"DATA","2015-06-11","117.8","119.44","117.8","119.0","807200"
"DATA","2015-06-12","118.21","119.91","117.11","119.08","801900"
"DATA","2015-06-15","117.95","122.0","117.8","120.75","941000"
"DATA","2015-06-16","120.43","121.6","118.5","120.6","767200"
"DATA","2015-06-17","120.71","123.4","120.13","120.75","1004800"
"DATA","2015-06-18","120.99","123.4","120.11","122.54","979500"
"DATA","2015-06-19","122.37","123.98","121.15","122.81","1702800"
"DATA","2015-06-22","123.81","123.96","120.56","121.54","753900"
"DATA","2015-06-23","121.92","122.86","121.3","122.16","418000"
"DATA","2015-06-24","121.9","122.55","118.59","119.68","645700"
"DATA","2015-06-25","120.42","121.8","119.75","120.56","594900"
"DATA","2015-06-26","120.51","120.51","115.04","116.86","1541900"
"DATA","2015-06-29","115.4","118.82","113.54","113.81","1182200"
"DATA","2015-06-30","115.22","116.99","113.35","115.3","1491100"
"DATA","2015-07-01","116.74","119.38","116.65","116.98","779500"
"DATA","2015-07-02","117.35","117.71","115.07","117.11","531600"
"DATA","2015-07-06","115.34","118.17","114.71","116.81","602200"
"DATA","2015-07-07","116.67","118.27","113.87","117.51","993800"
"DATA","2015-07-08","116.32","118.38","115.59","116.26","779600"
"DATA","2015-07-09","118.37","122.0","117.46","119.45","947000"
"DATA","2015-07-10","120.87","122.49","119.11","121.01","727700"
"DATA","2015-07-13","122.88","123.33","120.1","120.64","582100"
"DATA","2015-07-14","121.06","122.23","119.61","121.78","621400"
"DATA","2015-07-15","122.25","122.25","120.46","121.48","521000"
"DATA","2015-07-16","122.52","126.93","121.64","125.09","1040200"
"DATA","2015-07-17","125.76","126.75","124.64","126.34","626800"
"DATA","2015-07-20","126.25","128.63","126.07","128.15","724600"
"DATA","2015-07-21","127.72","128.6","126.24","127.57","455100"
"DATA","2015-07-22","126.6","129.71","126.48","128.74","606400"
"DATA","2015-07-23","129.02","131.34","127.06","127.27","719500"
"DATA","2015-07-24","129.54","131.17","125.54","127.44","1155200"
"DATA","2015-07-27","126.01","128.37","123.76","125.0","927700"
"DATA","2015-07-28","125.85","127.27","122.77","127.07","1231100"
"DATA","2015-07-29","105.79","114.19","97.67","113.49","11066000"
"DATA","2015-07-30","111.78","111.89","103.0","106.84","3436200"
"DATA","2015-07-31","106.48","107.61","104.32","104.74","1295400"
"DATA","2015-08-03","104.29","105.78","99.17","101.34","2714900"
"DATA","2015-08-04","100.54","101.63","98.93","101.18","1374300"
"DATA","2015-08-05","101.6","104.73","101.6","103.94","1149900"
"DATA","2015-08-06","103.71","104.37","98.94","99.25","1362400"
"DATA","2015-08-07","100.03","102.68","98.61","101.77","1311800"
"DATA","2015-08-10","101.85","103.96","101.48","103.9","1196100"
"DATA","2015-08-11","102.56","103.63","100.38","102.16","1108300"
"DATA","2015-08-12","101.1","103.09","100.0","103.05","982700"
"DATA","2015-08-13","102.93","105.4","102.11","104.25","1095200"
"DATA","2015-08-14","103.85","109.4","103.56","107.44","1999000"
"DATA","2015-08-17","107.18","107.98","105.31","106.49","996800"
"DATA","2015-08-18","106.5","108.41","105.34","106.04","783400"
"DATA","2015-08-19","105.03","107.08","104.05","104.56","771300"
"DATA","2015-08-20","103.79","105.2","100.3","100.6","1234100"
"DATA","2015-08-21","98.76","101.5","98.09","99.48","1581400"
"DATA","2015-08-24","89.84","101.73","89.84","94.82","1794500"
"DATA","2015-08-25","98.48","100.87","94.62","94.87","1656200"
"DATA","2015-08-26","97.06","97.55","92.56","96.36","2028600"
"DATA","2015-08-27","98.23","99.4","95.05","97.33","1228500"
"DATA","2015-08-28","97.1","98.19","95.83","97.16","1044200"
"DATA","2015-08-31","97.15","98.57","94.05","94.17","2533900"
"DATA","2015-09-01","92.41","93.86","91.36","91.72","1453400"
"DATA","2015-09-02","92.72","95.64","92.02","95.5","1074600"
"DATA","2015-09-03","95.95","97.0","93.86","95.08","723200"
"DATA","2015-09-04","93.7","95.8","93.63","94.68","588100"
"DATA","2015-09-08","95.54","96.7","93.07","95.66","1489200"
"DATA","2015-09-09","96.41","97.35","93.17","93.42","748700"
"DATA","2015-09-10","92.7","94.75","91.64","93.65","1001400"
"DATA","2015-09-11","93.41","94.74","93.11","93.8","711700"
"DATA","2015-09-14","94.1","94.52","92.78","94.39","653100"
"DATA","2015-09-15","94.19","94.38","92.43","93.01","1195600"
"DATA","2015-09-16","93.02","93.33","90.13","91.52","1829100"
"DATA","2015-09-17","91.51","91.66","84.42","84.81","7520200"
"DATA","2015-09-18","84.11","84.94","81.5","84.68","4365100"
"DATA","2015-09-21","85.25","87.5","85.0","86.48","2446300"
"DATA","2015-09-22","86.0","87.09","83.09","83.5","1516200"
"DATA","2015-09-23","84.0","85.02","82.91","84.56","1138900"
"DATA","2015-09-24","84.11","85.98","82.83","85.59","1387000"
"DATA","2015-09-25","86.49","87.0","82.13","82.99","813700"
"DATA","2015-09-28","82.63","83.25","78.59","79.25","1551200"
"DATA","2015-09-29","79.22","80.43","76.01","77.58","1629600"
"DATA","2015-09-30","78.62","80.24","77.03","79.78","1296900"
"DATA","2015-10-01","79.36","82.37","78.68","82.2","1527300"
"DATA","2015-10-02","80.48","84.39","79.16","84.31","1294600"
"DATA","2015-10-05","84.3","85.15","82.66","83.19","1302900"
"DATA","2015-10-06","82.71","83.53","79.41","80.93","1190500"
"DATA","2015-10-07","81.4","83.41","80.15","83.09","992700"
"DATA","2015-10-08","82.9","83.0","79.22","79.56","1221900"
"DATA","2015-10-09","79.86","83.3","78.28","83.0","1297700"
"DATA","2015-10-12","83.05","84.8","82.08","84.46","1395100"
"DATA","2015-10-13","83.94","85.97","82.7","84.24","1696400"
"DATA","2015-10-14","84.05","84.61","81.04","81.77","1030600"
"DATA","2015-10-15","82.07","83.0","80.31","82.95","975100"
"DATA","2015-10-16","83.36","85.09","82.31","85.05","999400"
"DATA","2015-10-19","85.0","89.06","84.56","85.52","1427900"
"DATA","2015-10-20","85.39","87.64","85.0","86.81","1255800"
"DATA","2015-10-21","87.52","87.52","82.07","82.25","1319300"
"DATA","2015-10-22","83.15","85.8","82.9","83.82","1381600"
"DATA","2015-10-23","83.32","85.68","83.0","83.7","1741400"
"DATA","2015-10-26","83.77","84.08","81.16","82.53","1005100"
"DATA","2015-10-27","82.29","82.3","80.5","80.96","1348200"
"DATA","2015-10-28","81.05","84.87","80.14","83.94","1450800"
"DATA","2015-10-29","84.1","84.28","81.5","81.72","717300"
"DATA","2015-10-30","82.34","84.19","81.78","83.96","926300"
"DATA","2015-11-02","84.42","86.91","83.61","86.19","989600"
"DATA","2015-11-03","86.07","86.91","85.21","85.93","854200"
"DATA","2015-11-04","86.48","88.23","85.86","87.81","1354400"
"DATA","2015-11-05","86.29","87.22","83.55","84.39","2553700"
"DATA","2015-11-06","98.71","104.92","98.0","102.44","4767400"
"DATA","2015-11-09","101.81","102.44","97.84","100.05","2010900"
"DATA","2015-11-10","96.55","97.89","95.25","96.29","1652200"
"DATA","2015-11-11","96.27","96.93","94.33","96.75","1490600"
"DATA","2015-11-12","95.51","98.5","95.02","95.1","1081300"
"DATA","2015-11-13","94.67","95.53","93.05","93.58","747100"
"DATA","2015-11-16","93.13","94.41","90.59","92.52","1314300"
"DATA","2015-11-17","93.0","94.47","92.53","93.74","1079100"
"DATA","2015-11-18","93.93","95.47","93.5","95.09","773400"
"DATA","2015-11-19","95.02","95.69","93.44","93.87","695500"
"DATA","2015-11-20","94.25","94.84","92.65","93.59","618400"
"DATA","2015-11-23","93.54","95.96","92.83","94.73","877200"
"DATA","2015-11-24","93.8","95.43","93.04","95.02","1080500"
"DATA","2015-11-25","95.0","97.48","94.53","96.96","993100"
"DATA","2015-11-27","96.64","98.68","96.64","97.67","596600"
"DATA","2015-11-30","97.64","98.0","95.8","97.03","799900"
"DATA","2015-12-01","97.4","98.15","96.25","97.61","733000"
"DATA","2015-12-02","97.5","97.81","94.52","94.99","828100"
"DATA","2015-12-03","95.24","95.58","91.05","92.45","1218100"
"DATA","2015-12-04","92.68","94.2","91.79","94.1","753500"
"DATA","2015-12-07","93.25","94.11","92.18","92.57","664800"
"DATA","2015-12-08","91.44","94.03","91.2","93.63","834300"
"DATA","2015-12-09","93.5","93.93","90.88","91.25","602400"
"DATA","2015-12-10","91.49","94.2","90.86","92.43","838400"
"DATA","2015-12-11","90.79","91.79","87.88","88.23","958700"
"DATA","2015-12-14","88.23","89.78","86.82","88.24","551900"
"DATA","2015-12-15","88.56","90.29","88.35","89.45","646700"
"DATA","2015-12-16","90.45","92.49","89.45","92.2","757800"
"DATA","2015-12-17","92.37","93.14","90.15","90.21","654900"
"DATA","2015-12-18","90.17","90.46","88.21","88.67","940300"
"DATA","2015-12-21","89.49","89.49","87.84","89.06","569300"
"DATA","2015-12-22","89.83","94.13","89.73","93.2","1259600"
"DATA","2015-12-23","93.33","95.53","93.33","95.17","818200"
"DATA","2015-12-24","94.87","95.77","94.8","95.48","281000"
"DATA","2015-12-28","94.73","95.63","94.33","95.06","484100"
"DATA","2015-12-29","95.52","96.67","93.77","95.09","565500"
"DATA","2015-12-30","95.1","96.55","94.43","94.75","553000"
"DATA","2015-12-31","94.47","95.69","93.91","94.22","478400"
"DATA","2016-01-04","92.71","93.9","91.51","93.79","669600"
"DATA","2016-01-05","94.22","94.63","93.29","94.3","518000"
"DATA","2016-01-06","92.86","94.72","92.01","93.5","853100"
"DATA","2016-01-07","91.28","93.14","88.0","88.57","1249500"
"DATA","2016-01-08","89.06","90.53","85.64","86.43","1120500"
"DATA","2016-01-11","86.8","87.66","85.22","87.13","791800"
"DATA","2016-01-12","88.34","90.99","85.58","88.49","804500"
"DATA","2016-01-13","87.96","89.54","81.12","82.15","1825800"
"DATA","2016-01-14","82.15","83.85","77.33","82.73","1563300"
"DATA","2016-01-15","79.0","81.71","77.15","81.06","1464800"
"DATA","2016-01-19","81.73","82.26","78.65","80.89","1312000"
"DATA","2016-01-20","79.15","80.1","74.82","79.41","2119600"
"DATA","2016-01-21","79.74","83.26","78.22","80.74","1445700"
"DATA","2016-01-22","81.51","83.4","81.24","81.34","1353100"
"DATA","2016-01-25","81.12","81.82","77.35","77.75","1197900"
"DATA","2016-01-26","78.14","79.53","75.58","77.99","915700"
"DATA","2016-01-27","77.15","77.23","73.2","73.57","2271300"
"DATA","2016-01-28","72.47","81.59","71.61","77.85","3549000"
"DATA","2016-01-29","77.81","80.93","77.81","80.24","1241300"
"DATA","2016-02-01","79.94","81.25","78.64","80.9","1011400"
"DATA","2016-02-02","81.01","81.01","78.66","78.83","1115100"
"DATA","2016-02-03","77.92","79.97","73.73","79.61","1632000"
"DATA","2016-02-04","79.49","82.92","77.73","81.75","8231700"
"DATA","2016-02-05","44.05","45.64","40.04","41.33","21218500"
"DATA","2016-02-08","39.13","40.52","36.86","37.22","6918000"
"DATA","2016-02-09","36.6","40.59","36.6","39.23","5622700"
"DATA","2016-02-10","40.09","41.08","38.77","39.86","3229300"
"DATA","2016-02-11","39.12","40.38","38.52","39.98","1771600"
"DATA","2016-02-12","40.46","41.2","39.07","40.25","1979000"
"DATA","2016-02-16","40.97","41.74","39.78","40.17","2423000"
"DATA","2016-02-17","40.36","42.16","40.19","42.09","3072000"
"DATA","2016-02-18","41.91","42.4","40.96","41.09","1278500"
"DATA","2016-02-19","41.0","42.65","40.51","42.39","1488300"
"DATA","2016-02-22","43.2","43.2","42.01","42.66","1596400"
"DATA","2016-02-23","42.6","42.66","40.62","40.84","1651900"
"DATA","2016-02-24","40.5","42.16","39.62","42.07","1590000"
"DATA","2016-02-25","43.33","44.39","42.35","43.06","1787700"
"DATA","2016-02-26","43.91","45.14","43.01","44.41","2677200"
"DATA","2016-02-29","44.57","46.32","44.3","45.65","1965700"
"DATA","2016-03-01","46.41","48.63","46.05","48.6","2832200"
"DATA","2016-03-02","48.44","48.85","44.09","44.19","4233700"
"DATA","2016-03-03","44.98","45.12","42.35","43.12","5724000"
"DATA","2016-03-04","43.49","44.5","42.69","42.75","4442200"
"DATA","2016-03-07","42.6","44.78","42.1","44.32","2626500"
"DATA","2016-03-08","43.88","44.95","43.56","43.64","1866200"
"DATA","2016-03-09","44.09","44.26","42.45","42.68","2095200"
"DATA","2016-03-10","43.0","43.86","42.53","42.8","2229600"
"DATA","2016-03-11","43.22","45.4","43.1","44.97","1176800"
"DATA","2016-03-14","45.0","45.03","43.68","43.81","1137700"
"DATA","2016-03-15","43.53","43.82","42.12","42.55","1098200"
"DATA","2016-03-16","42.39","43.84","42.34","43.67","1491700"
"DATA","2016-03-17","43.42","43.84","42.83","43.22","1227800"
"DATA","2016-03-18","43.25","44.26","43.03","44.03","1818400"
"DATA","2016-03-21","44.0","44.4","43.43","43.62","1131100"
"DATA","2016-03-22","43.29","44.1","43.05","43.85","1536300"
"DATA","2016-03-23","43.85","44.02","42.08","42.19","1393500"
"DATA","2016-03-24","42.0","43.11","41.33","42.9","1128200"
"DATA","2016-03-28","43.86","44.83","43.59","43.93","1832900"
"DATA","2016-03-29","43.75","45.72","43.43","45.65","1313300"
"DATA","2016-03-30","45.83","46.44","44.73","45.36","1744000"
"DATA","2016-03-31","45.19","46.03","44.24","45.87","1202400"
"DATA","2016-04-01","45.39","46.0","44.7","45.86","1429700"
"DATA","2016-04-04","45.74","47.47","45.41","46.83","1487700"
"DATA","2016-04-05","46.2","47.05","45.27","45.29","1257700"
"DATA","2016-04-06","45.31","46.2","44.21","45.9","1211300"
"DATA","2016-04-07","45.66","46.25","44.84","45.43","1005300"
"DATA","2016-04-08","45.79","46.07","44.8","45.62","977200"
"DATA","2016-04-11","45.7","46.14","44.75","44.81","1039300"
"DATA","2016-04-12","44.8","45.14","43.83","44.01","1320300"
"DATA","2016-04-13","44.35","48.0","44.19","47.88","2516100"
"DATA","2016-04-14","47.9","48.75","47.73","48.14","1450900"
"DATA","2016-04-15","48.0","48.39","47.49","48.17","762400"
"DATA","2016-04-18","47.91","49.18","47.62","48.82","1070200"
"DATA","2016-04-19","48.95","49.25","46.5","47.0","1593300"
"DATA","2016-04-20","47.6","48.28","46.79","47.77","1112600"
"DATA","2016-04-21","48.77","50.34","48.75","49.59","1629900"
"DATA","2016-04-22","49.23","50.25","48.57","49.85","1496000"
"DATA","2016-04-25","49.7","50.84","49.53","49.86","915800"
"DATA","2016-04-26","49.69","50.51","49.37","49.5","1226800"
"DATA","2016-04-27","49.37","50.53","49.37","49.63","1342800"
"DATA","2016-04-28","49.9","50.28","49.02","49.38","1492500"
"DATA","2016-04-29","49.64","51.78","49.5","51.7","2181300"
"DATA","2016-05-02","52.0","53.76","51.46","52.14","1974700"
"DATA","2016-05-03","51.77","52.0","50.26","50.72","1323800"
"DATA","2016-05-04","50.5","50.82","49.57","49.95","1697200"
"DATA","2016-05-05","50.0","51.08","49.31","50.98","2552800"
"DATA","2016-05-06","47.76","47.97","44.04","45.21","9000400"
"DATA","2016-05-09","45.0","47.17","45.0","46.39","2442600"
"DATA","2016-05-10","46.25","47.88","45.82","47.85","1618900"
"DATA","2016-05-11","47.99","49.66","47.68","49.26","1863300"
"DATA","2016-05-12","49.63","50.02","47.51","48.07","1792700"
"DATA","2016-05-13","48.08","48.6","47.48","48.35","1337600"
"DATA","2016-05-16","48.33","49.17","47.59","48.41","1183100"
"DATA","2016-05-17","48.38","48.94","47.2","47.38","2080100"
"DATA","2016-05-18","47.23","48.68","47.22","48.47","1452100"
"DATA","2016-05-19","48.2","49.28","47.53","48.0","1101600"
"DATA","2016-05-20","48.17","49.58","47.97","49.25","1322600"
"DATA","2016-05-23","49.09","49.74","48.4","48.99","1689346"
"DATA","2016-05-24","49.4","49.5","48.19","48.89","1849396"
"DATA","2016-05-25","49.32","49.9","48.94","49.35","1089480"
"DATA","2016-05-26","49.44","49.83","48.93","49.4","813172"
"DATA","2016-05-27","49.03","50.43","48.83","50.2","1127674"
"DATA","2016-05-31","50.4","52.31","50.15","51.44","4376480"
"DATA","2016-06-01","51.14","54.41","51.0","54.32","2539961"
"DATA","2016-06-02","53.79","56.27","53.55","56.16","2068711"
"DATA","2016-06-03","56.0","56.0","54.43","54.86","1450665"
"DATA","2016-06-06","54.89","55.91","54.26","55.7","1247113"
"DATA","2016-06-07","55.31","55.8","54.39","55.33","2299188"
"DATA","2016-06-08","55.47","56.29","55.24","56.18","1474558"
"DATA","2016-06-09","55.96","56.18","55.5","55.77","505743"
