"symbol","date","open","high","low","close","volume"
"GSL","2008-06-26","7.87","7.87","7.84","7.84","634100"
"GSL","2008-06-27","7.84","7.87","7.7","7.8","2435300"
"GSL","2008-06-30","7.86","7.86","7.78","7.82","327400"
"GSL","2008-07-01","7.78","7.83","7.77","7.77","4427300"
"GSL","2008-07-02","7.75","7.84","7.5","7.52","2870900"
"GSL","2008-07-03","7.5","7.67","7.5","7.57","95600"
"GSL","2008-07-07","7.6","7.62","7.41","7.51","166200"
"GSL","2008-07-08","7.54","7.69","7.51","7.64","118100"
"GSL","2008-07-09","7.62","7.82","7.52","7.6","99700"
"GSL","2008-07-10","7.58","7.64","7.43","7.54","94600"
"GSL","2008-07-11","7.59","7.78","7.5","7.59","89900"
"GSL","2008-07-14","7.57","7.7","7.55","7.59","27800"
"GSL","2008-07-15","7.61","7.65","7.42","7.51","56300"
"GSL","2008-07-16","7.59","7.6","7.25","7.58","89700"
"GSL","2008-07-17","7.47","7.59","7.37","7.59","99500"
"GSL","2008-07-18","7.55","7.59","7.41","7.56","20500"
"GSL","2008-07-21","7.56","7.64","7.43","7.45","77300"
"GSL","2008-07-22","7.53","7.67","7.53","7.66","49200"
"GSL","2008-07-23","7.7","7.7","7.5","7.5","14600"
"GSL","2008-07-24","7.6","7.85","7.59","7.66","432200"
"GSL","2008-07-25","7.72","7.83","7.59","7.74","239600"
"GSL","2008-07-28","7.7","7.84","7.7","7.78","55600"
"GSL","2008-07-29","7.78","7.84","7.62","7.75","204500"
"GSL","2008-07-30","7.72","7.84","7.71","7.82","307200"
"GSL","2008-07-31","7.84","7.85","7.8","7.81","147100"
"GSL","2008-08-01","7.83","7.9","7.81","7.86","33200"
"GSL","2008-08-04","7.84","7.85","7.77","7.77","33800"
"GSL","2008-08-05","7.77","7.86","7.67","7.73","167200"
"GSL","2008-08-06","7.8","7.83","7.66","7.79","110500"
"GSL","2008-08-07","7.78","7.8","7.73","7.75","177100"
"GSL","2008-08-08","7.77","7.8","7.61","7.61","148000"
"GSL","2008-08-11","7.61","7.66","7.51","7.61","227500"
"GSL","2008-08-12","7.59","7.61","7.23","7.28","301200"
"GSL","2008-08-13","7.25","7.4","7.15","7.24","99500"
"GSL","2008-08-14","7.25","7.49","7.15","7.33","129600"
"GSL","2008-08-15","7.45","7.95","7.35","6.33","238500"
"GSL","2008-08-18","7.81","8.05","7.15","6.08","58100"
"GSL","2008-08-19","7.29","7.39","7.16","6.09","58100"
"GSL","2008-08-20","7.26","7.4","7.25","6.1","70500"
"GSL","2008-08-21","7.39","7.43","7.25","6.04","94400"
"GSL","2008-08-22","7.4","7.42","7.29","6.15","87300"
"GSL","2008-08-25","7.49","7.49","7.19","5.97","135200"
"GSL","2008-08-26","7.25","7.28","7.07","5.93","66800"
"GSL","2008-08-27","7.09","7.19","7.08","5.88","869200"
"GSL","2008-08-28","7.1","7.1","7.05","5.88","98300"
"GSL","2008-08-29","7.1","7.2","7.1","5.9","25600"
"GSL","2008-09-02","7.3","7.3","7.12","5.93","97900"
"GSL","2008-09-03","7.15","7.25","7.11","6.01","61800"
"GSL","2008-09-04","7.19","7.31","7.11","6.0","36100"
"GSL","2008-09-05","7.19","7.27","7.04","5.99","34600"
"GSL","2008-09-08","7.37","7.37","7.04","5.98","88800"
"GSL","2008-09-09","7.22","7.22","6.99","5.83","43500"
"GSL","2008-09-10","7.01","7.07","6.77","5.75","85700"
"GSL","2008-09-11","6.8","7.0","6.76","5.74","46500"
"GSL","2008-09-12","6.89","6.99","6.85","5.79","58500"
"GSL","2008-09-15","6.88","6.95","6.74","5.74","49400"
"GSL","2008-09-16","6.9","6.94","6.3","5.74","52000"
"GSL","2008-09-17","7.0","7.0","6.71","5.59","48500"
"GSL","2008-09-18","6.79","7.0","6.51","5.74","86700"
"GSL","2008-09-19","7.02","7.02","6.73","5.74","25900"
"GSL","2008-09-22","7.01","7.01","6.5","5.51","48100"
"GSL","2008-09-23","6.65","6.75","6.4","5.37","65100"
"GSL","2008-09-24","6.7","6.7","6.25","5.25","94500"
"GSL","2008-09-25","6.38","6.52","6.37","5.35","105300"
"GSL","2008-09-26","6.55","6.55","6.33","5.25","38700"
"GSL","2008-09-29","6.15","6.87","6.15","5.36","90400"
"GSL","2008-09-30","6.5","6.5","6.26","5.47","49200"
"GSL","2008-10-01","6.36","6.41","6.16","5.41","35000"
"GSL","2008-10-02","6.2","6.26","5.79","5.22","65800"
"GSL","2008-10-03","6.09","6.1","5.81","5.07","335900"
"GSL","2008-10-06","5.75","5.86","4.85","4.21","126400"
"GSL","2008-10-07","4.86","4.92","4.46","3.91","70100"
"GSL","2008-10-08","4.39","4.39","3.61","3.36","264900"
"GSL","2008-10-09","3.96","4.3","3.96","3.54","93100"
"GSL","2008-10-10","4.04","4.04","3.16","3.17","87500"
"GSL","2008-10-13","3.72","4.2","3.72","3.49","126000"
"GSL","2008-10-14","4.29","4.33","4.05","3.6","158700"
"GSL","2008-10-15","4.26","4.26","3.85","3.36","68100"
"GSL","2008-10-16","3.99","3.99","3.75","3.27","33300"
"GSL","2008-10-17","3.83","3.83","3.33","3.19","78200"
"GSL","2008-10-20","3.8","3.82","3.56","3.27","47100"
"GSL","2008-10-21","3.81","3.99","3.81","3.43","18100"
"GSL","2008-10-22","4.1","4.1","3.94","3.39","36400"
"GSL","2008-10-23","4.0","4.0","3.69","3.18","79400"
"GSL","2008-10-24","3.36","3.61","3.36","2.89","35200"
"GSL","2008-10-27","3.34","3.34","3.19","2.76","16700"
"GSL","2008-10-28","3.33","3.33","3.09","2.72","57300"
"GSL","2008-10-29","3.09","3.23","2.9","2.49","95000"
"GSL","2008-10-30","3.0","3.3","2.99","2.58","233500"
"GSL","2008-10-31","3.01","3.18","3.0","2.65","104300"
"GSL","2008-11-03","3.03","3.05","2.95","2.6","305500"
"GSL","2008-11-04","3.17","3.44","3.02","2.89","92100"
"GSL","2008-11-05","3.4","3.42","3.28","2.9","51700"
"GSL","2008-11-06","3.42","3.42","3.27","2.82","47600"
"GSL","2008-11-07","3.4","3.4","3.26","2.84","46300"
"GSL","2008-11-10","3.35","3.42","3.34","2.9","92500"
"GSL","2008-11-11","3.21","3.26","3.0","2.64","87400"
"GSL","2008-11-12","3.07","3.1","2.78","2.41","68400"
"GSL","2008-11-13","3.25","3.25","2.98","2.67","97800"
"GSL","2008-11-14","2.96","3.21","2.95","2.58","217500"
"GSL","2008-11-17","3.03","3.09","2.95","2.62","50200"
"GSL","2008-11-18","3.05","3.1","3.03","2.62","42300"
"GSL","2008-11-19","2.94","2.94","2.62","2.53","84900"
"GSL","2008-11-20","2.57","2.72","2.54","2.43","65900"
"GSL","2008-11-21","2.68","2.68","2.48","2.31","76000"
"GSL","2008-11-24","2.49","2.57","2.42","2.39","51400"
"GSL","2008-11-25","2.62","2.64","2.52","2.38","72700"
"GSL","2008-11-26","2.57","2.63","2.47","2.37","133000"
"GSL","2008-11-27","2.55","2.55","2.55","2.55","0"
"GSL","2008-11-28","2.58","2.7","2.58","2.47","32000"
"GSL","2008-12-01","2.63","2.79","2.63","2.46","31800"
"GSL","2008-12-02","2.74","2.74","2.55","2.43","47600"
"GSL","2008-12-03","2.61","2.61","2.52","2.35","40500"
"GSL","2008-12-04","2.53","2.53","2.45","2.32","69400"
"GSL","2008-12-05","2.49","2.49","2.37","2.23","61000"
"GSL","2008-12-08","2.57","2.57","2.45","2.32","145900"
"GSL","2008-12-09","2.43","2.87","2.39","2.6","429400"
"GSL","2008-12-10","2.92","3.18","2.67","2.96","1162400"
"GSL","2008-12-11","3.14","3.22","3.0","2.93","87300"
"GSL","2008-12-12","3.15","3.21","2.92","2.94","79200"
"GSL","2008-12-15","3.17","3.3","2.8","2.68","152200"
"GSL","2008-12-16","2.86","2.91","2.55","2.59","238700"
"GSL","2008-12-17","2.74","2.91","2.7","2.69","188500"
"GSL","2008-12-18","3.0","3.0","2.62","2.44","90700"
"GSL","2008-12-19","2.64","2.92","2.5","2.32","145100"
"GSL","2008-12-22","2.52","2.55","2.32","2.32","171600"
"GSL","2008-12-23","2.52","2.62","2.32","2.27","109200"
"GSL","2008-12-24","2.45","2.49","2.43","2.31","37300"
"GSL","2008-12-25","2.49","2.49","2.49","2.49","0"
"GSL","2008-12-26","2.5","2.52","2.25","2.23","84500"
"GSL","2008-12-29","2.4","2.49","2.29","2.19","97200"
"GSL","2008-12-30","2.34","2.38","2.17","2.17","100100"
"GSL","2008-12-31","2.28","2.91","2.25","2.66","707700"
"GSL","2009-01-01","2.86","2.86","2.86","2.86","0"
"GSL","2009-01-02","2.88","3.56","2.88","3.25","197200"
"GSL","2009-01-05","3.62","3.62","3.22","2.99","285200"
"GSL","2009-01-06","3.45","3.75","3.4","3.23","115300"
"GSL","2009-01-07","3.45","3.58","3.43","3.27","33600"
"GSL","2009-01-08","3.56","3.63","3.51","3.35","31600"
"GSL","2009-01-09","3.66","3.66","3.46","3.24","55800"
"GSL","2009-01-12","3.54","3.55","3.11","2.95","89500"
"GSL","2009-01-13","3.19","3.28","3.14","3.05","28700"
"GSL","2009-01-14","3.26","3.29","3.13","2.95","26500"
"GSL","2009-01-15","3.18","3.32","3.13","3.04","64300"
"GSL","2009-01-16","3.41","3.45","3.28","3.1","27300"
"GSL","2009-01-20","3.25","3.31","3.0","2.89","37700"
"GSL","2009-01-21","3.13","3.21","3.11","2.9","11100"
"GSL","2009-01-22","3.16","3.22","3.06","2.9","19700"
"GSL","2009-01-23","3.12","3.19","2.91","2.96","113200"
"GSL","2009-01-26","3.25","3.55","3.19","3.2","307600"
"GSL","2009-01-27","3.53","3.55","3.4","3.24","110200"
"GSL","2009-01-28","3.49","3.59","3.42","3.26","159400"
"GSL","2009-01-29","3.5","3.53","3.37","3.17","75500"
"GSL","2009-01-30","3.43","3.49","3.35","3.16","40800"
"GSL","2009-02-02","3.47","3.47","3.3","3.14","37100"
"GSL","2009-02-03","3.43","3.49","3.35","3.16","33700"
"GSL","2009-02-04","3.44","3.5","3.4","3.21","52400"
"GSL","2009-02-05","3.44","3.49","3.3","3.2","44100"
"GSL","2009-02-06","3.47","3.51","3.4","3.25","50600"
"GSL","2009-02-09","3.48","3.59","3.45","3.25","20200"
"GSL","2009-02-10","3.59","3.85","3.41","3.17","97400"
"GSL","2009-02-11","3.43","3.57","3.35","3.3","116300"
"GSL","2009-02-12","3.52","3.52","3.37","3.21","146900"
"GSL","2009-02-13","3.45","3.6","3.45","3.23","100400"
"GSL","2009-02-17","3.5","3.52","3.08","3.03","300600"
"GSL","2009-02-18","3.19","3.2","2.77","2.86","334200"
"GSL","2009-02-19","2.77","2.85","2.27","2.5","343700"
"GSL","2009-02-20","2.39","2.39","2.0","2.16","345000"
"GSL","2009-02-23","2.24","2.33","2.16","2.21","63100"
"GSL","2009-02-24","2.15","2.35","2.15","2.35","103900"
"GSL","2009-02-25","2.33","2.38","2.25","2.25","30700"
"GSL","2009-02-26","2.26","2.31","2.2","2.22","39100"
"GSL","2009-02-27","2.14","2.25","2.13","2.13","62300"
"GSL","2009-03-02","2.02","2.07","1.65","1.84","115600"
"GSL","2009-03-03","1.82","2.09","1.78","2.09","102400"
"GSL","2009-03-04","2.21","2.25","2.03","2.12","72200"
"GSL","2009-03-05","2.1","2.1","1.9","1.96","43300"
"GSL","2009-03-06","2.02","2.19","1.85","2.0","48100"
"GSL","2009-03-09","1.93","2.08","1.93","2.02","28700"
"GSL","2009-03-10","2.05","2.1","2.03","2.08","69500"
"GSL","2009-03-11","2.14","2.22","2.06","2.1","38200"
"GSL","2009-03-12","2.1","2.59","2.05","2.29","126200"
"GSL","2009-03-13","2.35","2.54","2.32","2.47","59300"
"GSL","2009-03-16","2.56","2.76","2.5","2.7","104400"
"GSL","2009-03-17","2.8","2.8","2.59","2.6","72000"
"GSL","2009-03-18","2.63","2.67","2.38","2.55","37800"
"GSL","2009-03-19","2.55","2.55","2.46","2.5","15800"
"GSL","2009-03-20","2.47","2.52","2.13","2.23","71900"
"GSL","2009-03-23","2.37","2.39","2.29","2.35","40900"
"GSL","2009-03-24","2.33","2.43","2.25","2.3","85100"
"GSL","2009-03-25","2.35","2.44","2.2","2.29","50900"
"GSL","2009-03-26","2.36","2.43","2.34","2.36","18800"
"GSL","2009-03-27","2.34","2.35","2.23","2.27","35100"
"GSL","2009-03-30","2.24","2.3","2.03","2.1","61100"
"GSL","2009-03-31","2.14","2.22","1.95","2.02","107300"
"GSL","2009-04-01","2.05","2.05","1.92","2.01","56800"
"GSL","2009-04-02","2.11","2.17","2.0","2.09","75900"
"GSL","2009-04-03","2.14","2.14","2.01","2.11","71300"
"GSL","2009-04-06","2.12","2.14","2.02","2.05","47000"
"GSL","2009-04-07","2.05","2.13","1.95","2.02","69600"
"GSL","2009-04-08","2.04","2.11","2.0","2.1","34100"
"GSL","2009-04-09","2.12","2.21","2.08","2.14","24600"
"GSL","2009-04-10","2.14","2.14","2.14","2.14","0"
"GSL","2009-04-13","2.22","2.27","2.13","2.21","57300"
"GSL","2009-04-14","2.26","2.29","2.09","2.17","62600"
"GSL","2009-04-15","2.18","2.25","2.01","2.16","63000"
"GSL","2009-04-16","2.15","2.23","2.1","2.15","212500"
"GSL","2009-04-17","2.13","2.21","2.13","2.18","332000"
"GSL","2009-04-20","2.22","2.22","2.1","2.12","51400"
"GSL","2009-04-21","2.15","2.19","2.1","2.16","55900"
"GSL","2009-04-22","2.15","2.27","2.13","2.27","84900"
"GSL","2009-04-23","2.33","2.39","2.25","2.3","85100"
"GSL","2009-04-24","2.36","2.37","2.3","2.35","168900"
"GSL","2009-04-27","2.39","2.4","2.25","2.33","101600"
"GSL","2009-04-28","2.25","2.29","1.95","2.0","657500"
"GSL","2009-04-29","2.05","2.08","1.99","2.02","304400"
"GSL","2009-04-30","2.02","2.07","1.95","1.99","180400"
"GSL","2009-05-01","1.99","2.0","1.69","1.77","765400"
"GSL","2009-05-04","1.87","1.93","1.81","1.88","271100"
"GSL","2009-05-05","1.88","1.93","1.78","1.86","192300"
"GSL","2009-05-06","1.89","1.95","1.89","1.94","251100"
"GSL","2009-05-07","1.98","2.01","1.83","1.88","130100"
"GSL","2009-05-08","1.84","1.89","1.8","1.83","163300"
"GSL","2009-05-11","1.87","2.0","1.8","1.87","92800"
"GSL","2009-05-12","1.89","1.95","1.8","1.84","105000"
"GSL","2009-05-13","1.89","1.89","1.78","1.82","117800"
"GSL","2009-05-14","1.82","1.82","1.75","1.77","43000"
"GSL","2009-05-15","1.77","1.82","1.65","1.75","58700"
"GSL","2009-05-18","1.74","1.83","1.74","1.83","75800"
"GSL","2009-05-19","1.96","1.99","1.82","1.87","321800"
"GSL","2009-05-20","1.9","1.98","1.88","1.88","208000"
"GSL","2009-05-21","1.89","1.91","1.8","1.85","176800"
"GSL","2009-05-22","1.9","1.92","1.84","1.92","68300"
"GSL","2009-05-25","1.92","1.92","1.92","1.92","0"
"GSL","2009-05-26","1.95","1.98","1.93","1.94","193700"
"GSL","2009-05-27","1.99","1.99","1.92","1.94","80900"
"GSL","2009-05-28","1.96","1.97","1.87","1.94","222500"
"GSL","2009-05-29","1.96","1.98","1.91","1.95","82500"
"GSL","2009-06-01","1.94","2.04","1.94","2.0","529000"
"GSL","2009-06-02","2.0","2.12","2.0","2.06","195900"
"GSL","2009-06-03","2.03","2.15","2.03","2.06","101700"
"GSL","2009-06-04","2.1","2.25","2.07","2.19","151600"
"GSL","2009-06-05","2.23","2.28","2.12","2.18","139600"
"GSL","2009-06-08","2.24","2.24","2.06","2.16","132500"
"GSL","2009-06-09","2.23","2.23","2.11","2.14","54500"
"GSL","2009-06-10","2.14","2.24","2.14","2.16","124200"
"GSL","2009-06-11","2.2","2.2","2.06","2.14","80000"
"GSL","2009-06-12","2.14","2.14","2.07","2.09","38000"
"GSL","2009-06-15","2.08","2.11","1.91","1.96","99700"
"GSL","2009-06-16","1.94","2.05","1.91","1.99","27200"
"GSL","2009-06-17","2.03","2.03","1.86","1.89","101000"
"GSL","2009-06-18","1.91","1.92","1.86","1.87","42100"
"GSL","2009-06-19","1.93","1.93","1.85","1.93","44900"
"GSL","2009-06-22","1.93","1.93","1.85","1.88","36300"
"GSL","2009-06-23","1.85","1.92","1.85","1.87","33600"
"GSL","2009-06-24","1.9","1.95","1.85","1.85","80300"
"GSL","2009-06-25","1.87","1.9","1.85","1.9","28000"
"GSL","2009-06-26","1.9","1.98","1.86","1.87","141700"
"GSL","2009-06-29","1.95","1.95","1.84","1.84","45600"
"GSL","2009-06-30","1.8","1.9","1.8","1.8","42400"
"GSL","2009-07-01","1.84","1.86","1.8","1.84","30600"
"GSL","2009-07-02","1.86","1.86","1.8","1.82","27000"
"GSL","2009-07-03","1.82","1.82","1.82","1.82","0"
"GSL","2009-07-06","1.8","1.8","1.74","1.76","57700"
"GSL","2009-07-07","1.75","1.77","1.73","1.73","23100"
"GSL","2009-07-08","1.75","1.75","1.62","1.64","51900"
"GSL","2009-07-09","1.64","1.64","1.55","1.58","107400"
"GSL","2009-07-10","1.57","1.6","1.55","1.6","35100"
"GSL","2009-07-13","1.63","1.67","1.58","1.61","46300"
"GSL","2009-07-14","1.64","1.64","1.35","1.41","1920700"
"GSL","2009-07-15","1.5","1.52","1.36","1.4","515300"
"GSL","2009-07-16","1.39","1.4","1.06","1.2","542700"
"GSL","2009-07-17","1.2","1.28","1.2","1.22","177900"
"GSL","2009-07-20","1.25","1.29","1.2","1.24","316400"
"GSL","2009-07-21","1.28","1.28","1.21","1.21","118000"
"GSL","2009-07-22","1.25","1.25","1.2","1.2","78300"
"GSL","2009-07-23","1.21","1.26","1.21","1.23","208900"
"GSL","2009-07-24","1.25","1.26","1.19","1.2","357700"
"GSL","2009-07-27","1.21","1.24","1.18","1.2","241300"
"GSL","2009-07-28","1.18","1.23","1.17","1.19","197100"
"GSL","2009-07-29","1.2","1.23","1.18","1.2","177200"
"GSL","2009-07-30","1.33","1.33","1.17","1.19","463700"
"GSL","2009-07-31","1.24","1.4","1.23","1.4","642200"
"GSL","2009-08-03","1.52","1.62","1.45","1.6","1001200"
"GSL","2009-08-04","1.65","1.68","1.5","1.59","447000"
"GSL","2009-08-05","1.61","1.62","1.47","1.53","463200"
"GSL","2009-08-06","1.55","1.55","1.38","1.41","333400"
"GSL","2009-08-07","1.5","1.5","1.38","1.42","304100"
"GSL","2009-08-10","1.45","1.59","1.39","1.55","398600"
"GSL","2009-08-11","1.58","1.58","1.43","1.51","195800"
"GSL","2009-08-12","1.5","1.53","1.45","1.53","301100"
"GSL","2009-08-13","1.53","1.73","1.5","1.73","314000"
"GSL","2009-08-14","1.75","1.92","1.74","1.91","457800"
"GSL","2009-08-17","1.85","2.05","1.82","1.92","460700"
"GSL","2009-08-18","1.92","2.11","1.92","2.09","314500"
"GSL","2009-08-19","2.09","2.12","2.0","2.09","150700"
"GSL","2009-08-20","2.12","2.12","2.04","2.1","209700"
"GSL","2009-08-21","2.28","2.5","1.8","2.0","1353000"
"GSL","2009-08-24","2.05","2.05","1.8","1.84","478100"
"GSL","2009-08-25","1.84","1.84","1.55","1.63","1047600"
"GSL","2009-08-26","1.66","1.72","1.63","1.72","210900"
"GSL","2009-08-27","1.75","1.75","1.65","1.73","169900"
"GSL","2009-08-28","1.75","1.75","1.66","1.67","157600"
"GSL","2009-08-31","1.66","1.67","1.56","1.58","144600"
"GSL","2009-09-01","1.54","1.61","1.54","1.58","175300"
"GSL","2009-09-02","1.63","1.67","1.6","1.67","129500"
"GSL","2009-09-03","1.69","1.69","1.63","1.68","58800"
"GSL","2009-09-04","1.63","1.74","1.63","1.69","85300"
"GSL","2009-09-08","1.69","1.71","1.61","1.66","191800"
"GSL","2009-09-09","1.61","1.63","1.54","1.56","450800"
"GSL","2009-09-10","1.59","1.59","1.53","1.55","269200"
"GSL","2009-09-11","1.56","1.6","1.51","1.52","287200"
"GSL","2009-09-14","1.52","1.55","1.51","1.55","190100"
"GSL","2009-09-15","1.55","1.57","1.51","1.52","330700"
"GSL","2009-09-16","1.51","1.64","1.51","1.64","406200"
"GSL","2009-09-17","1.65","1.84","1.64","1.77","652200"
"GSL","2009-09-18","1.85","1.86","1.71","1.72","187500"
"GSL","2009-09-21","1.72","1.72","1.59","1.64","178300"
"GSL","2009-09-22","1.61","1.73","1.61","1.66","289200"
"GSL","2009-09-23","1.75","1.75","1.58","1.59","196200"
"GSL","2009-09-24","1.6","1.62","1.52","1.54","272400"
"GSL","2009-09-25","1.52","1.57","1.51","1.57","109700"
"GSL","2009-09-28","1.54","1.65","1.54","1.59","151400"
"GSL","2009-09-29","1.62","1.65","1.58","1.61","119200"
"GSL","2009-09-30","1.65","1.67","1.56","1.61","285200"
"GSL","2009-10-01","1.61","1.61","1.49","1.53","361800"
"GSL","2009-10-02","1.55","1.61","1.49","1.6","297500"
"GSL","2009-10-05","1.65","1.66","1.6","1.66","497200"
"GSL","2009-10-06","1.67","1.67","1.6","1.65","88300"
"GSL","2009-10-07","1.67","1.67","1.6","1.64","101200"
"GSL","2009-10-08","1.7","1.7","1.64","1.66","191700"
"GSL","2009-10-09","1.66","1.67","1.63","1.66","81000"
"GSL","2009-10-12","1.66","1.69","1.62","1.66","522800"
"GSL","2009-10-13","1.63","1.66","1.6","1.61","26700"
"GSL","2009-10-14","1.61","1.63","1.59","1.6","59200"
"GSL","2009-10-15","1.61","1.62","1.56","1.58","48600"
"GSL","2009-10-16","1.56","1.58","1.56","1.56","36800"
"GSL","2009-10-19","1.56","1.61","1.53","1.54","120400"
"GSL","2009-10-20","1.55","1.55","1.52","1.55","45300"
"GSL","2009-10-21","1.53","1.55","1.5","1.53","68400"
"GSL","2009-10-22","1.51","1.52","1.47","1.47","199800"
"GSL","2009-10-23","1.47","1.49","1.41","1.44","149600"
"GSL","2009-10-26","1.41","1.51","1.41","1.45","37200"
"GSL","2009-10-27","1.45","1.47","1.4","1.42","25100"
"GSL","2009-10-28","1.42","1.44","1.3","1.36","240300"
"GSL","2009-10-29","1.29","1.35","1.2","1.27","305400"
"GSL","2009-10-30","1.27","1.27","1.03","1.13","756900"
"GSL","2009-11-02","1.13","1.2","1.05","1.05","387600"
"GSL","2009-11-03","1.06","1.11","1.06","1.07","152700"
"GSL","2009-11-04","1.27","1.27","1.11","1.12","240100"
"GSL","2009-11-05","1.22","1.22","1.08","1.1","1181000"
"GSL","2009-11-06","1.1","1.11","1.07","1.11","289500"
"GSL","2009-11-09","1.15","1.15","1.08","1.09","261400"
"GSL","2009-11-10","1.13","1.13","1.07","1.08","454500"
"GSL","2009-11-11","1.08","1.14","1.08","1.13","425700"
"GSL","2009-11-12","1.14","1.16","1.09","1.12","861100"
"GSL","2009-11-13","1.1","1.14","1.09","1.14","241100"
"GSL","2009-11-16","1.16","1.18","1.03","1.08","1157900"
"GSL","2009-11-17","1.08","1.1","1.05","1.08","544800"
"GSL","2009-11-18","1.1","1.2","1.1","1.2","874000"
"GSL","2009-11-19","1.26","1.45","1.18","1.42","1023100"
"GSL","2009-11-20","1.4","1.57","1.36","1.53","767200"
"GSL","2009-11-23","1.57","1.68","1.48","1.49","671600"
"GSL","2009-11-24","1.48","1.56","1.48","1.5","207200"
"GSL","2009-11-25","1.55","1.57","1.37","1.37","193500"
"GSL","2009-11-26","1.37","1.37","1.37","1.37","0"
"GSL","2009-11-27","1.29","1.37","1.28","1.33","136700"
"GSL","2009-11-30","1.36","1.53","1.36","1.48","300800"
"GSL","2009-12-01","1.46","1.5","1.37","1.44","102400"
"GSL","2009-12-02","1.45","1.49","1.37","1.39","99800"
"GSL","2009-12-03","1.4","1.47","1.36","1.36","111400"
"GSL","2009-12-04","1.44","1.44","1.31","1.33","127600"
"GSL","2009-12-07","1.32","1.34","1.3","1.31","101200"
"GSL","2009-12-08","1.3","1.32","1.26","1.28","118500"
"GSL","2009-12-09","1.28","1.29","1.24","1.27","133000"
"GSL","2009-12-10","1.24","1.25","1.22","1.23","164200"
"GSL","2009-12-11","1.26","1.29","1.24","1.26","82800"
"GSL","2009-12-14","1.27","1.31","1.25","1.26","81800"
"GSL","2009-12-15","1.25","1.27","1.25","1.27","71700"
"GSL","2009-12-16","1.31","1.31","1.24","1.29","162100"
"GSL","2009-12-17","1.29","1.34","1.22","1.34","140900"
"GSL","2009-12-18","1.3","1.37","1.26","1.35","270600"
"GSL","2009-12-21","1.35","1.36","1.24","1.29","131700"
"GSL","2009-12-22","1.27","1.36","1.26","1.32","281900"
"GSL","2009-12-23","1.3","1.47","1.3","1.41","270900"
"GSL","2009-12-24","1.41","1.41","1.39","1.39","59400"
"GSL","2009-12-25","1.39","1.39","1.39","1.39","0"
"GSL","2009-12-28","1.4","1.49","1.4","1.41","90100"
"GSL","2009-12-29","1.41","1.45","1.4","1.42","74200"
"GSL","2009-12-30","1.41","1.46","1.38","1.46","115700"
"GSL","2009-12-31","1.46","1.46","1.39","1.44","112500"
"GSL","2010-01-01","1.44","1.44","1.44","1.44","0"
"GSL","2010-01-04","1.47","1.49","1.42","1.45","175100"
"GSL","2010-01-05","1.47","1.48","1.43","1.46","115900"
"GSL","2010-01-06","1.48","1.48","1.45","1.47","108100"
"GSL","2010-01-07","1.48","1.58","1.46","1.56","223200"
"GSL","2010-01-08","1.56","1.6","1.5","1.59","142000"
"GSL","2010-01-11","1.62","1.64","1.59","1.6","225200"
"GSL","2010-01-12","1.59","1.59","1.52","1.55","137900"
"GSL","2010-01-13","1.58","1.58","1.56","1.58","107900"
"GSL","2010-01-14","1.59","1.62","1.55","1.58","75100"
"GSL","2010-01-15","1.58","1.59","1.55","1.56","270500"
"GSL","2010-01-18","1.56","1.56","1.56","1.56","0"
"GSL","2010-01-19","1.56","1.61","1.52","1.6","145800"
"GSL","2010-01-20","1.56","1.63","1.54","1.54","111500"
"GSL","2010-01-21","1.57","1.58","1.46","1.5","117100"
"GSL","2010-01-22","1.46","1.49","1.45","1.46","102800"
"GSL","2010-01-25","1.48","1.65","1.4","1.65","276700"
"GSL","2010-01-26","1.65","1.65","1.53","1.58","268900"
"GSL","2010-01-27","1.54","1.57","1.5","1.53","147500"
"GSL","2010-01-28","1.56","1.58","1.52","1.58","106600"
"GSL","2010-01-29","1.59","1.59","1.52","1.59","205600"
"GSL","2010-02-01","1.6","1.63","1.55","1.59","157800"
"GSL","2010-02-02","1.56","1.65","1.54","1.6","145200"
"GSL","2010-02-03","1.56","1.65","1.56","1.65","308600"
"GSL","2010-02-04","1.64","1.65","1.56","1.61","200700"
"GSL","2010-02-05","1.62","1.64","1.56","1.59","220900"
"GSL","2010-02-08","1.6","1.62","1.58","1.6","66500"
"GSL","2010-02-09","1.59","1.61","1.56","1.61","136300"
"GSL","2010-02-10","1.6","1.62","1.56","1.6","110400"
"GSL","2010-02-11","1.58","1.61","1.56","1.59","98200"
"GSL","2010-02-12","1.57","1.62","1.56","1.61","90500"
"GSL","2010-02-15","1.61","1.61","1.61","1.61","0"
"GSL","2010-02-16","1.62","1.64","1.6","1.64","86400"
"GSL","2010-02-17","1.64","1.64","1.58","1.59","102400"
"GSL","2010-02-18","1.57","1.67","1.57","1.63","181700"
"GSL","2010-02-19","1.61","1.64","1.59","1.63","92000"
"GSL","2010-02-22","1.62","1.62","1.58","1.59","87600"
"GSL","2010-02-23","1.6","1.62","1.58","1.59","55300"
"GSL","2010-02-24","1.58","1.67","1.58","1.62","65200"
"GSL","2010-02-25","1.63","1.67","1.62","1.67","90200"
"GSL","2010-02-26","1.67","1.85","1.67","1.85","576300"
"GSL","2010-03-01","1.85","2.02","1.81","1.88","346500"
"GSL","2010-03-02","1.87","2.0","1.87","1.96","428600"
"GSL","2010-03-03","1.98","1.98","1.87","1.89","176400"
"GSL","2010-03-04","1.87","1.88","1.8","1.82","169000"
